"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C33_T_21_C",325,0.0294371269570408,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"33","C33_T_21_C",335,0.0292956612449947,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"34","C33_T_21_C",345,0.029298172956173,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"35","C33_T_21_C",355,0.0294177488412769,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"36","C33_T_21_C",365,0.02967361448901,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"37","C33_T_21_C",375,0.0301107963752896,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"38","C33_T_21_C",385,0.0307393252822703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"39","C33_T_21_C",395,0.0315278008609569,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"40","C33_T_21_C",405,0.0324167909118196,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"41","C33_T_21_C",415,0.0333669116441098,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"42","C33_T_21_C",425,0.0343721756425666,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"43","C33_T_21_C",435,0.0354108025389084,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"44","C33_T_21_C",445,0.0364382658485366,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"45","C33_T_21_C",455,0.0373965218382527,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"46","C33_T_21_C",465,0.0382484107666221,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"47","C33_T_21_C",475,0.0389808499803207,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"48","C33_T_21_C",485,0.0395716391929152,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"49","C33_T_21_C",495,0.0399824479310581,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"50","C33_T_21_C",505,0.0401882895310253,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"51","C33_T_21_C",515,0.0401836923733962,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"52","C33_T_21_C",525,0.0399879139431071,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"53","C33_T_21_C",535,0.0396546420872664,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"54","C33_T_21_C",545,0.0392760894118921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"55","C33_T_21_C",555,0.0389634907449469,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"56","C33_T_21_C",565,0.0387706790922789,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"57","C33_T_21_C",575,0.0387196671465133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"58","C33_T_21_C",585,0.0388434381397334,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"59","C33_T_21_C",595,0.0391218638275072,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"60","C33_T_21_C",605,0.0394947414930311,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"61","C33_T_21_C",615,0.0398819184289434,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"62","C33_T_21_C",625,0.0401594256779956,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"63","C33_T_21_C",635,0.0402233038958284,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"64","C33_T_21_C",645,0.0400271949707636,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"65","C33_T_21_C",655,0.0395602187591677,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_21_C",665,0.0388316352989489,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_21_C",675,0.0379198816310311,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_21_C",685,0.0369556087067396,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_21_C",695,0.0360439840153607,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_21_C",705,0.0352513596755018,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_21_C",715,0.0346266144839719,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_21_C",725,0.0342083110053415,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_21_C",735,0.0339889556745063,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_21_C",745,0.0339209156914643,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_21_C",755,0.0339499843201338,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_21_C",765,0.0340541206895029,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_21_C",775,0.0342143726390322,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_21_C",785,0.0343987837258131,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_21_C",795,0.0345930570083815,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_21_C",805,0.034795274223061,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_21_C",815,0.0350271534217047,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_21_C",825,0.0353339690140634,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_21_C",835,0.0357487551950683,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_21_C",845,0.0362790047588954,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_21_C",855,0.0369359218494186,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_21_C",865,0.0377188549338209,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_21_C",875,0.0385346246897199,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_21_C",885,0.0392634297251845,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_21_C",895,0.0398759515169567,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_21_C",905,0.0403830759275571,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_21_C",915,0.0408014235651821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_21_C",925,0.0411574289133418,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_21_C",935,0.0414476247232586,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_21_C",945,0.04164302897326,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_21_C",955,0.041719546842679,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_21_C",965,0.0416505082162795,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_21_C",975,0.0414716602870978,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_21_C",985,0.0413634550448145,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_21_C",995,0.0419300218995083,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_21_C",1005,0.0445572864934711,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_21_C",1015,0.0508169201556812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_21_C",1025,0.0616790812910008,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_21_C",1035,0.0775546095618921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_21_C",1045,0.0984178034601708,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_21_C",1055,0.123792930928655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_21_C",1065,0.152727947571523,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_21_C",1075,0.183810705316839,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_21_C",1085,0.215310588943506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_21_C",1095,0.245404816440379,181.91096496582,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_21_C",1105,0.272403396995436,169.793045043945,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_21_C",1115,0.294998195422485,167.313537597656,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_21_C",1125,0.312349957245275,171.235855102539,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_21_C",1135,0.324021255317472,169.026489257812,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_21_C",1145,0.329988593212259,171.089950561523,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_21_C",1155,0.330632846826786,177.639801025391,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_21_C",1165,0.326831263398254,180.071044921875,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_21_C",1175,0.319891048733219,177.71696472168,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_21_C",1185,0.311365395203869,169.50732421875,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_21_C",1195,0.302717432181945,168.256240844727,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_21_C",1205,0.294600204135142,166.329772949219,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_21_C",1215,0.286897961975848,158.394058227539,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_21_C",1225,0.279502430633632,152.460037231445,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_21_C",1235,0.272428300615469,152.647476196289,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_21_C",1245,0.265480716334282,148.833358764648,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_21_C",1255,0.258312543702242,152.7138671875,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_21_C",1265,0.25057265858611,142.725738525391,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_21_C",1275,0.241990369767187,153.563140869141,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_21_C",1285,0.232386029952547,157.150619506836,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_21_C",1295,0.221671256681801,150,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_21_C",1305,0.209880627779965,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_21_C",1315,0.197035753261197,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_21_C",1325,0.183146064647209,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_21_C",1335,0.168345641185028,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_21_C",1345,0.152958577071724,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_21_C",1355,0.137496769400233,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_21_C",1365,0.122496127436488,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_21_C",1375,0.108405490295524,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_21_C",1385,0.0955181672463357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_21_C",1395,0.0838239256377006,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_21_C",1405,0.0731573834905418,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_21_C",1415,0.0635690977787983,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_21_C",1425,0.0552241573334584,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_21_C",1435,0.0481339405422912,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_21_C",1445,0.0423096431679798,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_21_C",1455,0.0377347934759123,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_21_C",1465,0.0343398204907078,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_21_C",1475,0.032052956503788,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_21_C",1485,0.0307771102847142,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_21_C",1495,0.0303197333038595,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_21_C",1505,0.0303770393374735,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_21_C",1515,0.0306614448258129,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_21_C",1525,0.0309541456547017,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_21_C",1535,0.0311586531253277,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_21_C",1545,0.0312521151590806,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_21_C",1555,0.0312141057488661,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_21_C",1565,0.0310413455035638,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_21_C",1575,0.0307464082632194,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_21_C",1585,0.0303448916515729,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_21_C",1595,0.02986171739917,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_21_C",1605,0.0293320214980928,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_21_C",1615,0.028802120242779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_21_C",1625,0.0283012017343377,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_21_C",1635,0.0278554548902735,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_21_C",1645,0.0276971050797942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_21_C",1655,0.0287865446989225,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_21_C",1665,0.0328384188274944,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_21_C",1675,0.0414873133321629,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_21_C",1685,0.0557318801327553,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_21_C",1695,0.0759897829918909,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_21_C",1705,0.102255458244438,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_21_C",1715,0.133979401340919,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_21_C",1725,0.169714999423767,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_21_C",1735,0.207326411320405,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_21_C",1745,0.244607706852136,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_21_C",1755,0.27946417349418,176.294509887695,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_21_C",1765,0.30992347256981,168.81965637207,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_21_C",1775,0.334321916554497,166.847702026367,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_21_C",1785,0.351526637824665,170.185729980469,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"179","C33_T_21_C",1795,0.361136970255615,168.059875488281,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
"180","C33_T_21_C",1805,0.363517207396811,167.695098876953,NA,NA,"",NA,NA,NA,33,"Catalan","target",21,"contrastive","female",20,"Catalan, Spanish"
