"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G08_T_34_B",165,9.41162210519226e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"17","G08_T_34_B",175,9.35646886220693e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"18","G08_T_34_B",185,9.30823196908274e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"19","G08_T_34_B",195,9.27271722164691e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"20","G08_T_34_B",205,9.25275240436726e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"21","G08_T_34_B",215,9.24608479057643e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"22","G08_T_34_B",225,9.25065978120568e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"23","G08_T_34_B",235,9.26709615387814e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"24","G08_T_34_B",245,9.29435348998952e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"25","G08_T_34_B",255,9.32768176238473e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"26","G08_T_34_B",265,9.36183480975824e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"27","G08_T_34_B",275,9.39448590581e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"28","G08_T_34_B",285,9.42515638369115e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"29","G08_T_34_B",295,9.45149980367653e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"30","G08_T_34_B",305,9.47136904878053e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"31","G08_T_34_B",315,9.48368021886896e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"32","G08_T_34_B",325,9.48691190851146e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"33","G08_T_34_B",335,9.48121518961494e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"34","G08_T_34_B",345,9.46993778760236e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"35","G08_T_34_B",355,9.45656203090391e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"36","G08_T_34_B",365,9.44417253580787e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"37","G08_T_34_B",375,9.43388741674396e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"38","G08_T_34_B",385,9.42556490559307e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"39","G08_T_34_B",395,9.41903690189835e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"40","G08_T_34_B",405,9.41596123325061e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"41","G08_T_34_B",415,9.41967201392994e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"42","G08_T_34_B",425,9.43042570133069e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"43","G08_T_34_B",435,9.44679172578815e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"44","G08_T_34_B",445,9.46853400412557e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"45","G08_T_34_B",455,9.49631442231504e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"46","G08_T_34_B",465,9.53140162214064e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"47","G08_T_34_B",475,9.57223615772359e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"48","G08_T_34_B",485,9.61340816068338e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"49","G08_T_34_B",495,9.65115786788706e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"50","G08_T_34_B",505,9.68557198273036e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"51","G08_T_34_B",515,9.71638926145161e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"52","G08_T_34_B",525,9.74163462025017e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"53","G08_T_34_B",535,9.75962274665518e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"54","G08_T_34_B",545,9.76747360769311e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"55","G08_T_34_B",555,9.7630984503361e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"56","G08_T_34_B",565,9.74757445926822e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"57","G08_T_34_B",575,9.72462783735234e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"58","G08_T_34_B",585,9.69792690212129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"59","G08_T_34_B",595,9.67040593920793e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"60","G08_T_34_B",605,9.64252055354674e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"61","G08_T_34_B",615,9.61387082048341e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"62","G08_T_34_B",625,9.58655413857527e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"63","G08_T_34_B",635,9.56210299377849e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"64","G08_T_34_B",645,9.54232419969958e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"65","G08_T_34_B",655,9.5296172552188e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"66","G08_T_34_B",665,9.52371823219301e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"67","G08_T_34_B",675,9.52178774846137e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"68","G08_T_34_B",685,9.52336306423924e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"69","G08_T_34_B",695,9.5277656288356e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"70","G08_T_34_B",705,9.53159197978131e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"71","G08_T_34_B",715,9.53498988803373e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"72","G08_T_34_B",725,9.53886151151199e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"73","G08_T_34_B",735,9.54192669443009e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"74","G08_T_34_B",745,9.54435164487606e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"75","G08_T_34_B",755,9.54532695148917e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"76","G08_T_34_B",765,9.54132614891765e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"77","G08_T_34_B",775,9.53194055860206e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"78","G08_T_34_B",785,9.52043980060042e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"79","G08_T_34_B",795,9.50803088905355e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"80","G08_T_34_B",805,9.49618819660237e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"81","G08_T_34_B",815,9.48698223580719e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"82","G08_T_34_B",825,9.48029781532561e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"83","G08_T_34_B",835,9.47625384998194e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"84","G08_T_34_B",845,9.47568499477038e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"85","G08_T_34_B",855,9.47861113886307e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"86","G08_T_34_B",865,9.4867038327099e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"87","G08_T_34_B",875,9.50546509549897e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"88","G08_T_34_B",885,9.53746424142292e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"89","G08_T_34_B",895,9.58074390181174e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"90","G08_T_34_B",905,9.63027744048027e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"91","G08_T_34_B",915,9.67694537974015e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"92","G08_T_34_B",925,9.71392010733042e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"93","G08_T_34_B",935,9.73827604961918e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"94","G08_T_34_B",945,9.74609442909406e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"95","G08_T_34_B",955,9.7344021100486e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"96","G08_T_34_B",965,9.70482274358409e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"97","G08_T_34_B",975,9.65802244529111e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"98","G08_T_34_B",985,9.59420549096561e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"99","G08_T_34_B",995,9.51749893090154e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"100","G08_T_34_B",1005,9.43219937892892e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"101","G08_T_34_B",1015,9.34528207857879e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"102","G08_T_34_B",1025,9.26542285156156e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"103","G08_T_34_B",1035,9.19996560167539e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"104","G08_T_34_B",1045,9.15379059924294e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"105","G08_T_34_B",1055,9.127907816661e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"106","G08_T_34_B",1065,9.12142088340044e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"107","G08_T_34_B",1075,9.1309354302599e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"108","G08_T_34_B",1085,9.15279513090109e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"109","G08_T_34_B",1095,9.19429908534635e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"110","G08_T_34_B",1105,9.40017924659608e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"111","G08_T_34_B",1115,0.000108455342795514,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"112","G08_T_34_B",1125,0.000177780166949496,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"113","G08_T_34_B",1135,0.000377188877666193,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"114","G08_T_34_B",1145,0.000785049489907018,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"115","G08_T_34_B",1155,0.00146700172009546,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"116","G08_T_34_B",1165,0.00246218413566286,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"117","G08_T_34_B",1175,0.00377033450571261,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"118","G08_T_34_B",1185,0.00534724181612658,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"119","G08_T_34_B",1195,0.00711545452487123,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"120","G08_T_34_B",1205,0.00899394574675268,233.339050292969,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"121","G08_T_34_B",1215,0.0109014613941685,238.53401184082,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"122","G08_T_34_B",1225,0.0127460941194031,224.2783203125,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"123","G08_T_34_B",1235,0.0144364186888533,219.550888061523,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"124","G08_T_34_B",1245,0.015902380027103,218.868240356445,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"125","G08_T_34_B",1255,0.017111154148584,224.096099853516,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"126","G08_T_34_B",1265,0.0180640102766743,231.700225830078,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"127","G08_T_34_B",1275,0.0187855637002411,229.472930908203,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"128","G08_T_34_B",1285,0.0193233129463698,233.456100463867,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"129","G08_T_34_B",1295,0.0197433271646629,236.986587524414,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"130","G08_T_34_B",1305,0.0201205216099797,228.376449584961,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"131","G08_T_34_B",1315,0.0205232679353037,231.239395141602,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"132","G08_T_34_B",1325,0.020973700780283,231.155883789062,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"133","G08_T_34_B",1335,0.0214273214300695,232.235824584961,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"134","G08_T_34_B",1345,0.0218010218165635,233.237335205078,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"135","G08_T_34_B",1355,0.0220137950582877,232.79899597168,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"136","G08_T_34_B",1365,0.0220222027668453,233.014419555664,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"137","G08_T_34_B",1375,0.0218231597149132,233.271575927734,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"138","G08_T_34_B",1385,0.0214422524747215,232.24284362793,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"139","G08_T_34_B",1395,0.0209266179422609,231.805908203125,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"140","G08_T_34_B",1405,0.0203303700160411,230.563705444336,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"141","G08_T_34_B",1415,0.0197284548026527,227.198928833008,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"142","G08_T_34_B",1425,0.0192397992337693,218.766174316406,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"143","G08_T_34_B",1435,0.0190268068339356,211.47900390625,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"144","G08_T_34_B",1445,0.0192461506730804,227.374221801758,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"145","G08_T_34_B",1455,0.0199762910073258,229.683395385742,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"146","G08_T_34_B",1465,0.0212053045399031,221.615798950195,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"147","G08_T_34_B",1475,0.0228576080992194,223.79345703125,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"148","G08_T_34_B",1485,0.0248080928256676,221.034698486328,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"149","G08_T_34_B",1495,0.0268913090709712,220.641052246094,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"150","G08_T_34_B",1505,0.0289179834264439,220.643157958984,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"151","G08_T_34_B",1515,0.0306943357100776,215.897964477539,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"152","G08_T_34_B",1525,0.0320478632685542,218.4306640625,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"153","G08_T_34_B",1535,0.0328774307325353,212.39485168457,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"154","G08_T_34_B",1545,0.0331692475523508,219.587417602539,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"155","G08_T_34_B",1555,0.0329435770724653,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"156","G08_T_34_B",1565,0.0322239183447584,0,NA,NA,NA,NA,NA,NA,8,"German","target",34,"background","female",28,"German"
"157","G08_T_34_B",1575,0.0310524708153989,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"158","G08_T_34_B",1585,0.029514508648981,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"159","G08_T_34_B",1595,0.0277369008053464,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"160","G08_T_34_B",1605,0.0258566062709856,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"161","G08_T_34_B",1615,0.0239897870628675,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"162","G08_T_34_B",1625,0.022207865836572,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"163","G08_T_34_B",1635,0.020517832415642,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"164","G08_T_34_B",1645,0.0188991374053262,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"165","G08_T_34_B",1655,0.0173772441757471,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"166","G08_T_34_B",1665,0.0160295436332225,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"167","G08_T_34_B",1675,0.0149446314863567,205.039306640625,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"168","G08_T_34_B",1685,0.0141990339502781,207.091369628906,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"169","G08_T_34_B",1695,0.0138448246758025,204.184204101562,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"170","G08_T_34_B",1705,0.0139037781616482,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"171","G08_T_34_B",1715,0.0143667950646886,0,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"172","G08_T_34_B",1725,0.0151996271086864,206.607925415039,"NP","Adj","-1","1","1","pre",8,"German","target",34,"background","female",28,"German"
"173","G08_T_34_B",1735,0.0163316032086126,211.345977783203,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"174","G08_T_34_B",1745,0.0176549698279235,218.8330078125,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"175","G08_T_34_B",1755,0.0190667313431928,210.83317565918,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"176","G08_T_34_B",1765,0.0204835236295104,210.793655395508,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"177","G08_T_34_B",1775,0.0218290798268952,211.440963745117,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"178","G08_T_34_B",1785,0.0230244275866424,211.23274230957,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"179","G08_T_34_B",1795,0.0239824660798779,211.47917175293,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"180","G08_T_34_B",1805,0.0246194371827834,212.061996459961,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"181","G08_T_34_B",1815,0.0248811203161296,212.836044311523,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"182","G08_T_34_B",1825,0.0247650328385995,214.413864135742,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"183","G08_T_34_B",1835,0.0243197514387837,215.657638549805,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"184","G08_T_34_B",1845,0.0236117937687838,219.745040893555,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"185","G08_T_34_B",1855,0.0226900693433961,221.886199951172,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"186","G08_T_34_B",1865,0.0215852706740446,219.149276733398,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"187","G08_T_34_B",1875,0.0203245715893817,221.363906860352,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"188","G08_T_34_B",1885,0.0189371691879644,215.324813842773,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"189","G08_T_34_B",1895,0.0174651561885559,217.843353271484,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"190","G08_T_34_B",1905,0.0159641875466303,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"191","G08_T_34_B",1915,0.014492078272563,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"192","G08_T_34_B",1925,0.0131033519654125,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"193","G08_T_34_B",1935,0.0118685521971335,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"194","G08_T_34_B",1945,0.0108761286311248,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"195","G08_T_34_B",1955,0.0101812669630958,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"196","G08_T_34_B",1965,0.0097896999364041,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"197","G08_T_34_B",1975,0.00969491873029131,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"198","G08_T_34_B",1985,0.0098888742037356,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"199","G08_T_34_B",1995,0.0103597880094011,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"200","G08_T_34_B",2005,0.0110964140876339,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"201","G08_T_34_B",2015,0.0120566801858564,0,"NP","Adj","-1","1","2","ʁɔʃ",8,"German","target",34,"background","female",28,"German"
"202","G08_T_34_B",2025,0.0131588052930656,0,"NP","Adj","-1","1","3","post_pre",8,"German","target",34,"background","female",28,"German"
"203","G08_T_34_B",2035,0.0143105759251533,244.65739440918,"NP","Adj","-1","1","3","post_pre",8,"German","target",34,"background","female",28,"German"
"204","G08_T_34_B",2045,0.0154289218983876,240.942947387695,"NP","Adj","-1","1","3","post_pre",8,"German","target",34,"background","female",28,"German"
"205","G08_T_34_B",2055,0.0164473694046577,238.618621826172,"NP","Adj","-1","1","3","post_pre",8,"German","target",34,"background","female",28,"German"
"206","G08_T_34_B",2065,0.0173151192180102,234.291580200195,"NP","Adj","-1","1","3","post_pre",8,"German","target",34,"background","female",28,"German"
"207","G08_T_34_B",2075,0.017998340078472,232.661560058594,"NP","Adj","-1","1","3","post_pre",8,"German","target",34,"background","female",28,"German"
