"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"231","G22_P_04_F",2315,0.0551788604410327,122.50171661377,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"232","G22_P_04_F",2325,0.0530970876529664,124.000305175781,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"233","G22_P_04_F",2335,0.0506376173251513,122.82307434082,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"234","G22_P_04_F",2345,0.0478654816868083,127.470001220703,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"235","G22_P_04_F",2355,0.0448385065892983,121.424324035645,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"236","G22_P_04_F",2365,0.0415991082033551,119.72388458252,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"237","G22_P_04_F",2375,0.0382036073519776,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"238","G22_P_04_F",2385,0.0347587169190358,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"239","G22_P_04_F",2395,0.0314111625097733,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"240","G22_P_04_F",2405,0.0283230595918761,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"241","G22_P_04_F",2415,0.0256802069508253,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"242","G22_P_04_F",2425,0.0236975064872073,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"243","G22_P_04_F",2435,0.0225565484703035,128.691787719727,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"244","G22_P_04_F",2445,0.0223561805475668,116.854072570801,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"245","G22_P_04_F",2455,0.0230954899778724,118.954414367676,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"246","G22_P_04_F",2465,0.024673270616882,120.967330932617,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"247","G22_P_04_F",2475,0.0269171330121344,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"248","G22_P_04_F",2485,0.0295976056911151,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"249","G22_P_04_F",2495,0.0324137007637182,125.326370239258,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"250","G22_P_04_F",2505,0.035054875958684,128.078704833984,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"251","G22_P_04_F",2515,0.037316774237707,123.986175537109,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"252","G22_P_04_F",2525,0.0391092233928687,122.591781616211,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"253","G22_P_04_F",2535,0.0403787962927047,121.593406677246,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"254","G22_P_04_F",2545,0.041077475736296,120.380363464355,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"255","G22_P_04_F",2555,0.0411957118737191,117.685920715332,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"256","G22_P_04_F",2565,0.0407714763469102,120.232620239258,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"257","G22_P_04_F",2575,0.0398808929103875,119.745544433594,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"258","G22_P_04_F",2585,0.0386535880785844,112.181251525879,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"259","G22_P_04_F",2595,0.0372380601771137,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"260","G22_P_04_F",2605,0.0357291733453433,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"261","G22_P_04_F",2615,0.0341561731608799,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"262","G22_P_04_F",2625,0.0325166988737456,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"263","G22_P_04_F",2635,0.0308193445597341,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"264","G22_P_04_F",2645,0.0290971641720194,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"265","G22_P_04_F",2655,0.0274005649554471,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"266","G22_P_04_F",2665,0.0258111619651758,113.862121582031,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"267","G22_P_04_F",2675,0.0244521322097445,128.290786743164,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"268","G22_P_04_F",2685,0.0234782177398535,132.586486816406,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"269","G22_P_04_F",2695,0.023059710784729,132.5966796875,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"270","G22_P_04_F",2705,0.0233291971065153,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"271","G22_P_04_F",2715,0.0242934992403342,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"272","G22_P_04_F",2725,0.0258486199962747,98.9690704345703,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"273","G22_P_04_F",2735,0.0278506156615929,99.8584365844727,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"274","G22_P_04_F",2745,0.0301216689572515,97.3774871826172,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"275","G22_P_04_F",2755,0.032448604179393,94.4202880859375,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"276","G22_P_04_F",2765,0.0346351712019692,92.642578125,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"277","G22_P_04_F",2775,0.0365379692991906,91.7007598876953,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"278","G22_P_04_F",2785,0.0380467519812003,91.4933776855469,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"279","G22_P_04_F",2795,0.0390820662134617,92.3019638061523,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"280","G22_P_04_F",2805,0.0395910728561462,93.5554733276367,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"281","G22_P_04_F",2815,0.039580441783425,93.7268295288086,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"282","G22_P_04_F",2825,0.0391408964782256,92.1135711669922,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"283","G22_P_04_F",2835,0.0383717712923154,96.499382019043,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"284","G22_P_04_F",2845,0.0373404788596353,96.6155853271484,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"285","G22_P_04_F",2855,0.0361221909292744,95.8761596679688,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"286","G22_P_04_F",2865,0.0348103676575328,90.4834289550781,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"287","G22_P_04_F",2875,0.0334837872623829,90.5063171386719,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"288","G22_P_04_F",2885,0.0321880830652776,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"289","G22_P_04_F",2895,0.0309354761000405,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"290","G22_P_04_F",2905,0.0297125554463449,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"291","G22_P_04_F",2915,0.0284986363636349,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"292","G22_P_04_F",2925,0.0272533149538461,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"293","G22_P_04_F",2935,0.0259216205898073,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"294","G22_P_04_F",2945,0.0244837101953653,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"295","G22_P_04_F",2955,0.0229625845015358,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"296","G22_P_04_F",2965,0.021384623975541,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"297","G22_P_04_F",2975,0.019762965406962,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"298","G22_P_04_F",2985,0.0181439717495933,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"299","G22_P_04_F",2995,0.0166585315045832,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"300","G22_P_04_F",3005,0.0155154168739986,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"301","G22_P_04_F",3015,0.0149316605075136,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"302","G22_P_04_F",3025,0.0150618933850156,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"303","G22_P_04_F",3035,0.0160042414844067,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"304","G22_P_04_F",3045,0.0177995120173657,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"305","G22_P_04_F",3055,0.0203667725052621,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"306","G22_P_04_F",3065,0.0234761102147544,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"307","G22_P_04_F",3075,0.0267927832947365,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"308","G22_P_04_F",3085,0.0299547429574905,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"309","G22_P_04_F",3095,0.0326365049122039,121.725036621094,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"310","G22_P_04_F",3105,0.0345958805663886,127.522972106934,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"311","G22_P_04_F",3115,0.0357098919970745,120.619171142578,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"312","G22_P_04_F",3125,0.0359690229307945,122.830581665039,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"313","G22_P_04_F",3135,0.0354493958182559,116.531272888184,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"314","G22_P_04_F",3145,0.0342837678817744,121.212120056152,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"315","G22_P_04_F",3155,0.0326630210994018,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"316","G22_P_04_F",3165,0.030822595633597,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"317","G22_P_04_F",3175,0.0290313702642424,121.99796295166,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"318","G22_P_04_F",3185,0.0275319310547288,129.336471557617,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"319","G22_P_04_F",3195,0.026449339070946,127.512481689453,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"320","G22_P_04_F",3205,0.0258059003081363,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"321","G22_P_04_F",3215,0.0255325134743035,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"322","G22_P_04_F",3225,0.0254825594229743,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"323","G22_P_04_F",3235,0.0254755671687029,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"324","G22_P_04_F",3245,0.0253211011111361,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"325","G22_P_04_F",3255,0.0248699615550379,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"326","G22_P_04_F",3265,0.0240597354330363,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"327","G22_P_04_F",3275,0.0229114169568978,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"328","G22_P_04_F",3285,0.0215043060115237,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"329","G22_P_04_F",3295,0.0199357651262988,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"330","G22_P_04_F",3305,0.0182873148678497,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"331","G22_P_04_F",3315,0.01660537597384,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"332","G22_P_04_F",3325,0.0149204489809747,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"333","G22_P_04_F",3335,0.0132786252919631,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"334","G22_P_04_F",3345,0.0117483573343741,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"335","G22_P_04_F",3355,0.0103835225335186,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"336","G22_P_04_F",3365,0.0092192450191662,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"337","G22_P_04_F",3375,0.0082700365029694,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"338","G22_P_04_F",3385,0.00753200446244475,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"339","G22_P_04_F",3395,0.00699911361442791,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"340","G22_P_04_F",3405,0.00664885557108411,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"341","G22_P_04_F",3415,0.00645335833654759,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"342","G22_P_04_F",3425,0.00638734038688374,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"343","G22_P_04_F",3435,0.00641651114562724,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"344","G22_P_04_F",3445,0.00650750874694848,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"345","G22_P_04_F",3455,0.00663202226661234,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"346","G22_P_04_F",3465,0.00675919118209805,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"347","G22_P_04_F",3475,0.00686092568085982,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"348","G22_P_04_F",3485,0.00690623799175807,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"349","G22_P_04_F",3495,0.00686955661163169,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"350","G22_P_04_F",3505,0.0067342066925397,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"351","G22_P_04_F",3515,0.00648772881880155,80.6722717285156,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"352","G22_P_04_F",3525,0.00612563712178726,85.9028472900391,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"353","G22_P_04_F",3535,0.00565332188279223,86.9417572021484,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"354","G22_P_04_F",3545,0.00508504757192628,82.7628936767578,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"355","G22_P_04_F",3555,0.00445007280813208,87.1143341064453,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"356","G22_P_04_F",3565,0.00379052389003374,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"357","G22_P_04_F",3575,0.00314783100724698,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"358","G22_P_04_F",3585,0.00255150675212824,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"359","G22_P_04_F",3595,0.00201972597784759,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"360","G22_P_04_F",3605,0.00156565057328784,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"361","G22_P_04_F",3615,0.00119666265631364,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"362","G22_P_04_F",3625,0.000909214038903101,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"363","G22_P_04_F",3635,0.000691951782629757,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"364","G22_P_04_F",3645,0.000531787660372278,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"365","G22_P_04_F",3655,0.000414686763392736,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"366","G22_P_04_F",3665,0.000328166027268313,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"367","G22_P_04_F",3675,0.000263483343816405,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"368","G22_P_04_F",3685,0.00021570503587591,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"369","G22_P_04_F",3695,0.000180858152886066,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"370","G22_P_04_F",3705,0.000155311252222036,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"371","G22_P_04_F",3715,0.000137194867987431,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"372","G22_P_04_F",3725,0.000124992440287054,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"373","G22_P_04_F",3735,0.000116904928551986,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"374","G22_P_04_F",3745,0.000111576481500484,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"375","G22_P_04_F",3755,0.000108195502146207,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"376","G22_P_04_F",3765,0.000106074134387183,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"377","G22_P_04_F",3775,0.000104764878155863,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"378","G22_P_04_F",3785,0.000103922592904447,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"379","G22_P_04_F",3795,0.000103238196362429,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"380","G22_P_04_F",3805,0.000102541098446109,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"381","G22_P_04_F",3815,0.000101778026339591,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"382","G22_P_04_F",3825,0.000100940726649691,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"383","G22_P_04_F",3835,0.000100051470467499,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"384","G22_P_04_F",3845,9.91666494401162e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"385","G22_P_04_F",3855,9.83706503582665e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"386","G22_P_04_F",3865,9.77140415434336e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"387","G22_P_04_F",3875,9.71722620691857e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"388","G22_P_04_F",3885,9.67002750101093e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"389","G22_P_04_F",3895,9.62879194558506e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"390","G22_P_04_F",3905,9.59488307322698e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"391","G22_P_04_F",3915,9.57034086848086e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"392","G22_P_04_F",3925,9.55559740586844e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"393","G22_P_04_F",3935,9.54848291976272e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"394","G22_P_04_F",3945,9.54590540199203e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"395","G22_P_04_F",3955,9.54482498807212e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"396","G22_P_04_F",3965,9.54458366522059e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"397","G22_P_04_F",3975,9.54812670866496e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"398","G22_P_04_F",3985,9.56007910097262e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"399","G22_P_04_F",3995,9.58545847905909e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"400","G22_P_04_F",4005,9.63084204668593e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"401","G22_P_04_F",4015,9.70432861048568e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"402","G22_P_04_F",4025,9.80844580392528e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"403","G22_P_04_F",4035,9.93997541085913e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"404","G22_P_04_F",4045,0.000100938017527742,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"405","G22_P_04_F",4055,0.000102601563186685,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"406","G22_P_04_F",4065,0.000104256298951115,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"407","G22_P_04_F",4075,0.000105765940309155,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"408","G22_P_04_F",4085,0.00010700297963859,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"409","G22_P_04_F",4095,0.000107866084876278,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"410","G22_P_04_F",4105,0.000108281669891661,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"411","G22_P_04_F",4115,0.00010819080443507,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"412","G22_P_04_F",4125,0.000107579677393013,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"413","G22_P_04_F",4135,0.000106517741635911,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"414","G22_P_04_F",4145,0.00010511074948437,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"415","G22_P_04_F",4155,0.000103483518081048,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"416","G22_P_04_F",4165,0.000101772007013306,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"417","G22_P_04_F",4175,0.000100109708090411,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"418","G22_P_04_F",4185,9.86204003215705e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"419","G22_P_04_F",4195,9.73758289191952e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"420","G22_P_04_F",4205,9.63775484343891e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"421","G22_P_04_F",4215,9.55619027861626e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"422","G22_P_04_F",4225,9.48985910999932e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"423","G22_P_04_F",4235,9.44140669526477e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"424","G22_P_04_F",4245,9.41082801276052e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"425","G22_P_04_F",4255,9.39503578173909e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"426","G22_P_04_F",4265,9.3908010984875e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"427","G22_P_04_F",4275,9.39695492788151e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"428","G22_P_04_F",4285,9.41305378206951e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"429","G22_P_04_F",4295,9.43628145327348e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"430","G22_P_04_F",4305,9.46476814917105e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"431","G22_P_04_F",4315,9.49916409886104e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"432","G22_P_04_F",4325,9.53875420461602e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"433","G22_P_04_F",4335,9.57962669273221e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"434","G22_P_04_F",4345,9.6181889494719e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"435","G22_P_04_F",4355,9.65231207828579e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"436","G22_P_04_F",4365,9.67944902351969e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"437","G22_P_04_F",4375,9.69750358506367e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"438","G22_P_04_F",4385,9.70391060120499e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"439","G22_P_04_F",4395,9.69759247530034e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"440","G22_P_04_F",4405,9.68269082987963e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"441","G22_P_04_F",4415,9.67571519054326e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"442","G22_P_04_F",4425,9.79102008968199e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"443","G22_P_04_F",4435,0.000102576917218238,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"444","G22_P_04_F",4445,0.000113361766519137,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"445","G22_P_04_F",4455,0.000134813453399027,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"446","G22_P_04_F",4465,0.000174189620910179,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"447","G22_P_04_F",4475,0.000259892312602131,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"448","G22_P_04_F",4485,0.000440376105721245,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"449","G22_P_04_F",4495,0.000743390423643617,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"450","G22_P_04_F",4505,0.000463222745927502,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"451","G22_P_04_F",4515,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"452","G22_P_04_F",4525,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"453","G22_P_04_F",4535,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"454","G22_P_04_F",4545,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"455","G22_P_04_F",4555,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"456","G22_P_04_F",4565,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"457","G22_P_04_F",4575,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"458","G22_P_04_F",4585,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"459","G22_P_04_F",4595,0,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
