"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G18_T_24_F",745,9.14218421109839e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"75","G18_T_24_F",755,9.15478692414712e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"76","G18_T_24_F",765,9.16730536378549e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"77","G18_T_24_F",775,9.17630138695426e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"78","G18_T_24_F",785,9.18261799015625e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"79","G18_T_24_F",795,9.18544681433349e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"80","G18_T_24_F",805,9.18203470454563e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"81","G18_T_24_F",815,9.17235853264892e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"82","G18_T_24_F",825,9.1564734024078e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"83","G18_T_24_F",835,9.13223925613983e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"84","G18_T_24_F",845,9.09942930354919e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"85","G18_T_24_F",855,9.06053791931816e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"86","G18_T_24_F",865,9.01828739447205e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"87","G18_T_24_F",875,8.97597975852533e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"88","G18_T_24_F",885,8.93760471952506e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"89","G18_T_24_F",895,8.90548571039117e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"90","G18_T_24_F",905,8.88034844281811e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"91","G18_T_24_F",915,8.86229036259529e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"92","G18_T_24_F",925,8.85126328023575e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"93","G18_T_24_F",935,8.84470236501269e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"94","G18_T_24_F",945,8.83831299885705e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"95","G18_T_24_F",955,8.83141923585893e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"96","G18_T_24_F",965,8.8273998089265e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"97","G18_T_24_F",975,8.82851627261628e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"98","G18_T_24_F",985,8.83464442880237e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"99","G18_T_24_F",995,8.86438847224844e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"100","G18_T_24_F",1005,9.13835846876072e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"101","G18_T_24_F",1015,0.000102557132066382,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"102","G18_T_24_F",1025,0.000128103077954681,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"103","G18_T_24_F",1035,0.000170182465439117,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"104","G18_T_24_F",1045,0.000227524789620857,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"105","G18_T_24_F",1055,0.000296752393308679,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"106","G18_T_24_F",1065,0.000374180513611136,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"107","G18_T_24_F",1075,0.000462124987205235,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"108","G18_T_24_F",1085,0.000567083655627427,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"109","G18_T_24_F",1095,0.00069430231412405,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"110","G18_T_24_F",1105,0.000875264326666406,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"111","G18_T_24_F",1115,0.00118140475879285,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"112","G18_T_24_F",1125,0.00169303635972276,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"113","G18_T_24_F",1135,0.00247319596859428,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"114","G18_T_24_F",1145,0.00355620534789975,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"115","G18_T_24_F",1155,0.00494423092979367,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"116","G18_T_24_F",1165,0.00660633990350075,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"117","G18_T_24_F",1175,0.0084784782680143,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"118","G18_T_24_F",1185,0.0104754188829966,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"119","G18_T_24_F",1195,0.0125032745577895,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"120","G18_T_24_F",1205,0.0144617991545668,217.288497924805,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"121","G18_T_24_F",1215,0.0162485048932266,218.241744995117,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"122","G18_T_24_F",1225,0.0177744251222052,214.932388305664,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"123","G18_T_24_F",1235,0.0189778797847226,210.731384277344,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"124","G18_T_24_F",1245,0.0198276441769101,211.012191772461,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"125","G18_T_24_F",1255,0.0203255289147872,211.113861083984,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"126","G18_T_24_F",1265,0.0205104909847904,212.63249206543,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"127","G18_T_24_F",1275,0.0204514937000716,212.809371948242,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"128","G18_T_24_F",1285,0.0202364210280842,213.001998901367,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"129","G18_T_24_F",1295,0.019959048746017,216.882293701172,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"130","G18_T_24_F",1305,0.0196817195567517,210.558074951172,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"131","G18_T_24_F",1315,0.0194140621317283,212.716842651367,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"132","G18_T_24_F",1325,0.0191389289247679,211.132080078125,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"133","G18_T_24_F",1335,0.0188418485681296,210.028656005859,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"134","G18_T_24_F",1345,0.0185097005484237,210.533126831055,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"135","G18_T_24_F",1355,0.0181212882501281,205.920379638672,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"136","G18_T_24_F",1365,0.0176573402745039,206.432586669922,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"137","G18_T_24_F",1375,0.0171041559363478,203.950820922852,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"138","G18_T_24_F",1385,0.0164484546922284,202.094619750977,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"139","G18_T_24_F",1395,0.0156849101247322,203.370483398438,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"140","G18_T_24_F",1405,0.0148255825084878,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"141","G18_T_24_F",1415,0.0139030181938816,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"142","G18_T_24_F",1425,0.0129665900000026,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"143","G18_T_24_F",1435,0.0120670739857433,201.040115356445,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"144","G18_T_24_F",1445,0.0112535399024543,209.734252929688,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"145","G18_T_24_F",1455,0.0105757742941796,213.066207885742,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"146","G18_T_24_F",1465,0.0100696081230515,196.488510131836,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"147","G18_T_24_F",1475,0.00974353571948954,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"148","G18_T_24_F",1485,0.00957794727262284,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"149","G18_T_24_F",1495,0.00953747764341979,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"150","G18_T_24_F",1505,0.00957882389663867,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"151","G18_T_24_F",1515,0.00965412465780069,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"152","G18_T_24_F",1525,0.00971301499038797,106.154769897461,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"153","G18_T_24_F",1535,0.00969703149882026,105.675468444824,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"154","G18_T_24_F",1545,0.00955339745568598,104.785636901855,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"155","G18_T_24_F",1555,0.00925686531391179,103.090141296387,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"156","G18_T_24_F",1565,0.00880780602542897,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"157","G18_T_24_F",1575,0.00822703769731896,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"158","G18_T_24_F",1585,0.00755179919991896,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"159","G18_T_24_F",1595,0.00682427769709834,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"160","G18_T_24_F",1605,0.00608449598657106,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"161","G18_T_24_F",1615,0.00536670803103313,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"162","G18_T_24_F",1625,0.0046945583302787,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"163","G18_T_24_F",1635,0.00408839021156349,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"164","G18_T_24_F",1645,0.00356505324385005,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"165","G18_T_24_F",1655,0.00313920573245985,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"166","G18_T_24_F",1665,0.00284064369950286,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"167","G18_T_24_F",1675,0.00270965856500517,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"168","G18_T_24_F",1685,0.0027858237741074,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"169","G18_T_24_F",1695,0.00310418368605469,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"170","G18_T_24_F",1705,0.00368743089371216,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"171","G18_T_24_F",1715,0.00454035378139273,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"172","G18_T_24_F",1725,0.00564210441372268,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"173","G18_T_24_F",1735,0.00693990888422464,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"174","G18_T_24_F",1745,0.00834974693722534,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"175","G18_T_24_F",1755,0.00975926461081757,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"176","G18_T_24_F",1765,0.0110401953501019,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"177","G18_T_24_F",1775,0.0120784746953122,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"178","G18_T_24_F",1785,0.0127975296346538,193.424850463867,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"179","G18_T_24_F",1795,0.0131722816154118,186.139663696289,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"180","G18_T_24_F",1805,0.0132299917118467,188.718551635742,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"181","G18_T_24_F",1815,0.0130327739326248,191.603607177734,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"182","G18_T_24_F",1825,0.0126649229474359,187.198303222656,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"183","G18_T_24_F",1835,0.0122237964856158,190.568603515625,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"184","G18_T_24_F",1845,0.0118141210702728,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"185","G18_T_24_F",1855,0.0115328292305003,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"186","G18_T_24_F",1865,0.0114491637842988,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"187","G18_T_24_F",1875,0.0115949535203584,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"188","G18_T_24_F",1885,0.0119574509668311,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"189","G18_T_24_F",1895,0.0124775983085337,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"190","G18_T_24_F",1905,0.0130571102360444,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"191","G18_T_24_F",1915,0.0135772745909211,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"192","G18_T_24_F",1925,0.013925868072377,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"193","G18_T_24_F",1935,0.0140186958072443,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"194","G18_T_24_F",1945,0.0138116158548709,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"195","G18_T_24_F",1955,0.0133040527540604,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"196","G18_T_24_F",1965,0.0125329211422864,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"197","G18_T_24_F",1975,0.0115580048279091,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"198","G18_T_24_F",1985,0.0104501144869055,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"199","G18_T_24_F",1995,0.00927552639820303,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"200","G18_T_24_F",2005,0.00809020490564545,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"201","G18_T_24_F",2015,0.00695276925837413,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"202","G18_T_24_F",2025,0.00593051755475744,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"203","G18_T_24_F",2035,0.00509919778972449,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"204","G18_T_24_F",2045,0.00454173801787455,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"205","G18_T_24_F",2055,0.0043125020553999,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"206","G18_T_24_F",2065,0.00439684457509156,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"207","G18_T_24_F",2075,0.00472608768509451,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"208","G18_T_24_F",2085,0.00521461236944974,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"209","G18_T_24_F",2095,0.00578866878625557,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"210","G18_T_24_F",2105,0.00640664566133053,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"211","G18_T_24_F",2115,0.00705153445505925,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"212","G18_T_24_F",2125,0.00771203903045821,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
"213","G18_T_24_F",2135,0.00837995011052234,0,NA,NA,"",NA,NA,NA,18,"German","target",24,"filler","female",23,"German"
