"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C16_T_20_F",325,0.0418141498198788,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"33","C16_T_20_F",335,0.0416622308061703,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"34","C16_T_20_F",345,0.041257696272202,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"35","C16_T_20_F",355,0.0406068971580475,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"36","C16_T_20_F",365,0.0397406893926261,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"37","C16_T_20_F",375,0.0387214031336016,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"38","C16_T_20_F",385,0.0375975324730501,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"39","C16_T_20_F",395,0.0363828900285433,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"40","C16_T_20_F",405,0.0351019335416698,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"41","C16_T_20_F",415,0.033816114565268,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"42","C16_T_20_F",425,0.0326184558334629,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"43","C16_T_20_F",435,0.0316092829671012,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"44","C16_T_20_F",445,0.0308561937534086,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"45","C16_T_20_F",455,0.0304018168340354,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"46","C16_T_20_F",465,0.0302505063688145,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"47","C16_T_20_F",475,0.0303750805119781,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"48","C16_T_20_F",485,0.0307498793669339,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"49","C16_T_20_F",495,0.0313096531434092,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"50","C16_T_20_F",505,0.0319412181294655,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"51","C16_T_20_F",515,0.0325289946315288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"52","C16_T_20_F",525,0.0329685627403652,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"53","C16_T_20_F",535,0.03315405708932,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"54","C16_T_20_F",545,0.0330313257469763,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"55","C16_T_20_F",555,0.032624058212572,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"56","C16_T_20_F",565,0.0319736918361979,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"57","C16_T_20_F",575,0.0311518813768693,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"58","C16_T_20_F",585,0.0302802593636532,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"59","C16_T_20_F",595,0.0294968852060097,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"60","C16_T_20_F",605,0.0289077740950465,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"61","C16_T_20_F",615,0.028543692374294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"62","C16_T_20_F",625,0.0283895422101915,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"63","C16_T_20_F",635,0.0284155673089074,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"64","C16_T_20_F",645,0.0285751675659874,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"65","C16_T_20_F",655,0.0287860505646552,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"66","C16_T_20_F",665,0.0289672585941683,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"67","C16_T_20_F",675,0.0290918109227689,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"68","C16_T_20_F",685,0.029136009291267,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"69","C16_T_20_F",695,0.0290668413480981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"70","C16_T_20_F",705,0.0288862499416885,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"71","C16_T_20_F",715,0.028643917089895,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"72","C16_T_20_F",725,0.0284083238064938,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"73","C16_T_20_F",735,0.0282238887788687,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"74","C16_T_20_F",745,0.0281002034344598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"75","C16_T_20_F",755,0.0280267825646398,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"76","C16_T_20_F",765,0.0279906794244712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"77","C16_T_20_F",775,0.0279576153960965,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"78","C16_T_20_F",785,0.0278800535858579,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"79","C16_T_20_F",795,0.0277248163768555,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"80","C16_T_20_F",805,0.0274591584557956,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"81","C16_T_20_F",815,0.0270644313243256,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"82","C16_T_20_F",825,0.026561549961763,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"83","C16_T_20_F",835,0.026007573482539,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"84","C16_T_20_F",845,0.0254690007418951,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"85","C16_T_20_F",855,0.0250185918431192,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"86","C16_T_20_F",865,0.0247184450994596,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"87","C16_T_20_F",875,0.0245709857419999,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"88","C16_T_20_F",885,0.0245530639345656,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"89","C16_T_20_F",895,0.0246534661304959,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"90","C16_T_20_F",905,0.0248489429539928,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"91","C16_T_20_F",915,0.0251095138889226,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"92","C16_T_20_F",925,0.0254137158302139,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"93","C16_T_20_F",935,0.0258626992459181,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"94","C16_T_20_F",945,0.0267231511237573,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"95","C16_T_20_F",955,0.0284374990257805,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"96","C16_T_20_F",965,0.0320020662782941,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"97","C16_T_20_F",975,0.0386930940833131,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"98","C16_T_20_F",985,0.0495751253913797,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"99","C16_T_20_F",995,0.065404098448157,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"100","C16_T_20_F",1005,0.086331643601452,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"101","C16_T_20_F",1015,0.111812117283409,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"102","C16_T_20_F",1025,0.140745812172992,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"103","C16_T_20_F",1035,0.171764634616662,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"104","C16_T_20_F",1045,0.20350660752648,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"105","C16_T_20_F",1055,0.234681750331902,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"106","C16_T_20_F",1065,0.263998856996695,143.975646972656,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"107","C16_T_20_F",1075,0.29009681742913,134.946426391602,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"108","C16_T_20_F",1085,0.312058368470624,134.163711547852,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"109","C16_T_20_F",1095,0.329811779906579,131.672943115234,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"110","C16_T_20_F",1105,0.343722146007909,128.497924804688,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"111","C16_T_20_F",1115,0.354302905915396,126.73616027832,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"112","C16_T_20_F",1125,0.362426467060946,123.769187927246,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"113","C16_T_20_F",1135,0.369242532550155,122.492210388184,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"114","C16_T_20_F",1145,0.375761208109866,124.247268676758,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"115","C16_T_20_F",1155,0.382724629270223,125.7607421875,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"116","C16_T_20_F",1165,0.390191332410517,121.597869873047,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"117","C16_T_20_F",1175,0.397651095182774,124.089820861816,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"118","C16_T_20_F",1185,0.404379498800558,124.725036621094,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"119","C16_T_20_F",1195,0.409414555490105,121.005073547363,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"120","C16_T_20_F",1205,0.411818242541501,118.555046081543,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"121","C16_T_20_F",1215,0.4109348204749,133.409790039062,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"122","C16_T_20_F",1225,0.406565738773646,131.836151123047,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"123","C16_T_20_F",1235,0.398778916556129,134.816467285156,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"124","C16_T_20_F",1245,0.387655814502592,132.374237060547,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"125","C16_T_20_F",1255,0.373214439413612,131.733169555664,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"126","C16_T_20_F",1265,0.35555819310834,136.820755004883,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"127","C16_T_20_F",1275,0.335219706888491,132.555877685547,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"128","C16_T_20_F",1285,0.312789983586579,133.025192260742,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"129","C16_T_20_F",1295,0.288611790242365,128.183654785156,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"130","C16_T_20_F",1305,0.263664875501171,128.221237182617,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"131","C16_T_20_F",1315,0.240017156465985,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"132","C16_T_20_F",1325,0.219875539218031,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"133","C16_T_20_F",1335,0.204825122068083,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"134","C16_T_20_F",1345,0.195873503397726,132.274642944336,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"135","C16_T_20_F",1355,0.193395561119388,130.189788818359,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"136","C16_T_20_F",1365,0.196953040979772,125.637870788574,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"137","C16_T_20_F",1375,0.205338103627117,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"138","C16_T_20_F",1385,0.216790675054276,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"139","C16_T_20_F",1395,0.229482133067665,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"140","C16_T_20_F",1405,0.242065679543033,147.611557006836,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"141","C16_T_20_F",1415,0.253699696636167,141.744049072266,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"142","C16_T_20_F",1425,0.263749753346699,137.423843383789,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"143","C16_T_20_F",1435,0.271683612257531,134.880401611328,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"144","C16_T_20_F",1445,0.277048569307185,129.658889770508,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"145","C16_T_20_F",1455,0.279632229052187,118.91088104248,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"146","C16_T_20_F",1465,0.279469129300704,117.93611907959,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"147","C16_T_20_F",1475,0.276735084303707,120.967742919922,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"148","C16_T_20_F",1485,0.271865266023892,124.874526977539,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"149","C16_T_20_F",1495,0.265505895733828,129.420303344727,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"150","C16_T_20_F",1505,0.257905766724435,130.911697387695,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"151","C16_T_20_F",1515,0.248578746979892,130.007171630859,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"152","C16_T_20_F",1525,0.236838606353425,126.50513458252,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"153","C16_T_20_F",1535,0.2223584860771,123.741020202637,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"154","C16_T_20_F",1545,0.205312828679889,121.139579772949,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"155","C16_T_20_F",1555,0.186578493771819,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"156","C16_T_20_F",1565,0.167963436605619,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"157","C16_T_20_F",1575,0.151811878282008,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"158","C16_T_20_F",1585,0.140544999002839,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"159","C16_T_20_F",1595,0.136019468832448,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"160","C16_T_20_F",1605,0.138998979067646,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"161","C16_T_20_F",1615,0.149431335349768,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"162","C16_T_20_F",1625,0.166662260845789,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"163","C16_T_20_F",1635,0.189320851118966,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"164","C16_T_20_F",1645,0.215569019407986,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"165","C16_T_20_F",1655,0.243348744246722,145.497833251953,NA,NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"166","C16_T_20_F",1665,0.27054595255201,137.985961914062,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"167","C16_T_20_F",1675,0.295242212396274,133.276443481445,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"168","C16_T_20_F",1685,0.315629922210996,125.645767211914,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"169","C16_T_20_F",1695,0.329950049793271,121.272735595703,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"170","C16_T_20_F",1705,0.336792049730252,120.89404296875,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"171","C16_T_20_F",1715,0.335416565519949,116.250907897949,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"172","C16_T_20_F",1725,0.325898492483732,110.229598999023,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"173","C16_T_20_F",1735,0.309088685138581,109.14094543457,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"174","C16_T_20_F",1745,0.286524227725788,106.802391052246,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"175","C16_T_20_F",1755,0.260047688108074,104.698959350586,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"176","C16_T_20_F",1765,0.231329876583492,104.545837402344,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"177","C16_T_20_F",1775,0.202111995518683,100.619758605957,"La cadira negra",NA,"",NA,NA,NA,16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"178","C16_T_20_F",1785,0.174339934088362,92.7528762817383,"La cadira negra","N","",NA,"1","pre",16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"179","C16_T_20_F",1795,0.150075064765775,96.2012176513672,"La cadira negra","N","",NA,"1","pre",16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"180","C16_T_20_F",1805,0.131240066783603,98.9690704345703,"La cadira negra","N","",NA,"1","pre",16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"181","C16_T_20_F",1815,0.118931797817446,0,"La cadira negra","N","",NA,"1","pre",16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
"182","C16_T_20_F",1825,0.113073882698601,0,"La cadira negra","N","",NA,"1","pre",16,"Catalan","target",20,"filler","male",20,"Catalan, Spanish"
