"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G19_T_21_C",2055,0.0122499742455221,199.630020141602,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"206","G19_T_21_C",2065,0.00997779623303756,198.468536376953,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"207","G19_T_21_C",2075,0.00806259894958938,203.461441040039,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"208","G19_T_21_C",2085,0.00654555588364081,204.022003173828,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"209","G19_T_21_C",2095,0.0054007929082218,202.759368896484,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"210","G19_T_21_C",2105,0.00454643327571233,202.971466064453,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"211","G19_T_21_C",2115,0.00388150628442432,203.866653442383,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"212","G19_T_21_C",2125,0.00334698914974973,203.413177490234,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"213","G19_T_21_C",2135,0.00296911249527307,208.288436889648,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"214","G19_T_21_C",2145,0.0028481991463886,199.381988525391,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"215","G19_T_21_C",2155,0.0031201847688408,205.036178588867,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"216","G19_T_21_C",2165,0.00391892023710074,209.389831542969,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"217","G19_T_21_C",2175,0.0053521661511382,203.419738769531,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"218","G19_T_21_C",2185,0.00748453822152614,203.366485595703,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"219","G19_T_21_C",2195,0.0103258611502083,205.865005493164,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"220","G19_T_21_C",2205,0.0138402634587944,204.839981079102,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"221","G19_T_21_C",2215,0.0179725850055601,211.195343017578,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"222","G19_T_21_C",2225,0.0226927527659661,201.480209350586,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"223","G19_T_21_C",2235,0.0280026592353896,192.875869750977,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"224","G19_T_21_C",2245,0.0338466933921201,189.956390380859,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"225","G19_T_21_C",2255,0.0400329878817942,191.433670043945,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"226","G19_T_21_C",2265,0.0462884737108909,193.896148681641,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"227","G19_T_21_C",2275,0.0523410719251865,202.371536254883,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"228","G19_T_21_C",2285,0.0579221326191631,212.677505493164,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"229","G19_T_21_C",2295,0.0628273104650939,204.558242797852,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"230","G19_T_21_C",2305,0.0669599265687183,206.397766113281,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"231","G19_T_21_C",2315,0.0702250291465813,207.560333251953,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"232","G19_T_21_C",2325,0.072512422179381,205.001754760742,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"233","G19_T_21_C",2335,0.0737410456699703,197.60710144043,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"234","G19_T_21_C",2345,0.0738648906670649,201.714492797852,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"235","G19_T_21_C",2355,0.0729062252449381,197.398391723633,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"236","G19_T_21_C",2365,0.0709429507957851,201.279342651367,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"237","G19_T_21_C",2375,0.0680815171192743,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"238","G19_T_21_C",2385,0.0645515909466091,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"239","G19_T_21_C",2395,0.0608304347401911,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"240","G19_T_21_C",2405,0.057570811218847,192.567565917969,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"241","G19_T_21_C",2415,0.0553703488185161,199.551376342773,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"242","G19_T_21_C",2425,0.05460066336924,196.349990844727,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"243","G19_T_21_C",2435,0.055417965367403,189.253616333008,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"244","G19_T_21_C",2445,0.0578189944642441,182.266952514648,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"245","G19_T_21_C",2455,0.0615985418130399,182.166152954102,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"246","G19_T_21_C",2465,0.0663610075576503,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"247","G19_T_21_C",2475,0.0716028727237386,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"248","G19_T_21_C",2485,0.0767775516136766,187.660202026367,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"249","G19_T_21_C",2495,0.0812897404083463,194.740478515625,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"250","G19_T_21_C",2505,0.084537897429434,193.765075683594,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"251","G19_T_21_C",2515,0.0860936064502007,193.755920410156,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"252","G19_T_21_C",2525,0.0857195947581043,193.234848022461,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"253","G19_T_21_C",2535,0.083350485422975,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"254","G19_T_21_C",2545,0.0791397092969283,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"255","G19_T_21_C",2555,0.0734028411006501,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"256","G19_T_21_C",2565,0.0665869836214487,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"257","G19_T_21_C",2575,0.0592727443136325,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"258","G19_T_21_C",2585,0.0520416477860271,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"259","G19_T_21_C",2595,0.0452866368641364,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"260","G19_T_21_C",2605,0.0392055494630285,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"261","G19_T_21_C",2615,0.0339286449463092,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"262","G19_T_21_C",2625,0.029561908035456,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"263","G19_T_21_C",2635,0.0261194843125006,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"264","G19_T_21_C",2645,0.0235311054245462,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"265","G19_T_21_C",2655,0.0217821570959396,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"266","G19_T_21_C",2665,0.020907798260782,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"267","G19_T_21_C",2675,0.0208708343592708,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"268","G19_T_21_C",2685,0.0215307586228599,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"269","G19_T_21_C",2695,0.0226834728427724,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"270","G19_T_21_C",2705,0.0240978201728142,191.508331298828,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"271","G19_T_21_C",2715,0.0255419795277426,181.153656005859,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"272","G19_T_21_C",2725,0.0268402764212755,180.214797973633,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"273","G19_T_21_C",2735,0.0278556157826935,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"274","G19_T_21_C",2745,0.0284500448370684,174.96696472168,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"275","G19_T_21_C",2755,0.0285319511286809,182.481887817383,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"276","G19_T_21_C",2765,0.0280742847109487,177.12272644043,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"277","G19_T_21_C",2775,0.0270957438622912,169.612289428711,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"278","G19_T_21_C",2785,0.0256651437247006,181.522842407227,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"279","G19_T_21_C",2795,0.0238995393962038,180.068603515625,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"280","G19_T_21_C",2805,0.0219363433447432,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"281","G19_T_21_C",2815,0.0198945223909652,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"282","G19_T_21_C",2825,0.0178838082623746,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"283","G19_T_21_C",2835,0.0160265351123325,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"284","G19_T_21_C",2845,0.0144846133814403,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"285","G19_T_21_C",2855,0.0134114545385265,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"286","G19_T_21_C",2865,0.012847584173916,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"287","G19_T_21_C",2875,0.0127501698537563,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"288","G19_T_21_C",2885,0.0130683535056751,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"289","G19_T_21_C",2895,0.0137398381807375,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"290","G19_T_21_C",2905,0.0146836781529199,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"291","G19_T_21_C",2915,0.0158182192162378,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"292","G19_T_21_C",2925,0.0170817160537488,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"293","G19_T_21_C",2935,0.0184388731199565,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"294","G19_T_21_C",2945,0.0198404562602656,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"295","G19_T_21_C",2955,0.0212116134945209,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"296","G19_T_21_C",2965,0.0224972087135946,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"297","G19_T_21_C",2975,0.0236670064202729,0,NA,NA,"",NA,NA,NA,19,"German","target",21,"contrastive","female",23,"German"
"298","G19_T_21_C",2985,0.0246938158421857,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"299","G19_T_21_C",2995,0.0255521435463153,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"300","G19_T_21_C",3005,0.0262019392201025,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"301","G19_T_21_C",3015,0.0265970434734951,191.048248291016,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"302","G19_T_21_C",3025,0.026698524093839,183.538131713867,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"303","G19_T_21_C",3035,0.0264705896432754,175.128555297852,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"304","G19_T_21_C",3045,0.0258628773313695,171.590148925781,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"305","G19_T_21_C",3055,0.0248335502346138,172.603988647461,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"306","G19_T_21_C",3065,0.0234071909735244,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"307","G19_T_21_C",3075,0.0216624512085862,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"308","G19_T_21_C",3085,0.0197080571174894,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"309","G19_T_21_C",3095,0.0176866538648153,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"310","G19_T_21_C",3105,0.015747457475375,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"311","G19_T_21_C",3115,0.0140043960384659,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"312","G19_T_21_C",3125,0.0125170903348114,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"313","G19_T_21_C",3135,0.0113182150696094,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"314","G19_T_21_C",3145,0.0104792085163131,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"315","G19_T_21_C",3155,0.0100989186007065,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"316","G19_T_21_C",3165,0.0102460032499286,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"317","G19_T_21_C",3175,0.010961386054415,0,NA,NA,"",NA,"1","pre",19,"German","target",21,"contrastive","female",23,"German"
"318","G19_T_21_C",3185,0.012274535049247,0,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"319","G19_T_21_C",3195,0.014187497870944,0,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"320","G19_T_21_C",3205,0.0166707883794446,0,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"321","G19_T_21_C",3215,0.0196767871665665,0,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"322","G19_T_21_C",3225,0.0231310405066725,0,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"323","G19_T_21_C",3235,0.0269187505892294,0,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"324","G19_T_21_C",3245,0.0308889589743899,182.647247314453,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"325","G19_T_21_C",3255,0.0348591205974269,183.711685180664,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"326","G19_T_21_C",3265,0.0386422112867195,184.712417602539,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"327","G19_T_21_C",3275,0.0421154208244401,185.381866455078,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"328","G19_T_21_C",3285,0.0452684799132394,186.250305175781,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"329","G19_T_21_C",3295,0.048179541436276,183.894836425781,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"330","G19_T_21_C",3305,0.0509512410031104,184.336959838867,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"331","G19_T_21_C",3315,0.053636434639144,185.917404174805,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"332","G19_T_21_C",3325,0.0561831910722808,183.961639404297,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"333","G19_T_21_C",3335,0.0584300966714976,189.124618530273,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"334","G19_T_21_C",3345,0.060143702195248,196.74690246582,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"335","G19_T_21_C",3355,0.0611085592318874,201.352996826172,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"336","G19_T_21_C",3365,0.0612198130212843,200.995376586914,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"337","G19_T_21_C",3375,0.0605133441049707,195.876724243164,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"338","G19_T_21_C",3385,0.0591367155846377,198.096420288086,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"339","G19_T_21_C",3395,0.0573073620677032,199.478790283203,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"340","G19_T_21_C",3405,0.055285067834973,204.664459228516,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"341","G19_T_21_C",3415,0.0533417289836416,208.794784545898,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"342","G19_T_21_C",3425,0.0517298256472346,215.291915893555,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"343","G19_T_21_C",3435,0.0506544136269831,209.933563232422,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"344","G19_T_21_C",3445,0.050279910490714,198.103805541992,"NP","Adj","","2","2","li:",19,"German","target",21,"contrastive","female",23,"German"
"345","G19_T_21_C",3455,0.0507512214920365,200.355819702148,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"346","G19_T_21_C",3465,0.0520931215388458,199.759841918945,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"347","G19_T_21_C",3475,0.0541380195198891,202.347549438477,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"348","G19_T_21_C",3485,0.0565777346595373,204.584503173828,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"349","G19_T_21_C",3495,0.0590435023449703,203.467071533203,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"350","G19_T_21_C",3505,0.0612032871294056,202.317443847656,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"351","G19_T_21_C",3515,0.0628434413489999,196.753662109375,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"352","G19_T_21_C",3525,0.0639191807162626,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"353","G19_T_21_C",3535,0.0645380238971636,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"354","G19_T_21_C",3545,0.064885623799556,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"355","G19_T_21_C",3555,0.0651331619258744,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"356","G19_T_21_C",3565,0.0653715010156618,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"357","G19_T_21_C",3575,0.0655849231573016,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"358","G19_T_21_C",3585,0.0656627791025926,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"359","G19_T_21_C",3595,0.0654506818836123,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"360","G19_T_21_C",3605,0.0648014851579173,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"361","G19_T_21_C",3615,0.0635974421239739,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"362","G19_T_21_C",3625,0.0617737505046829,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"363","G19_T_21_C",3635,0.0593411288803943,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"364","G19_T_21_C",3645,0.0563534121836579,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"365","G19_T_21_C",3655,0.0528770656700059,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"366","G19_T_21_C",3665,0.049071801401556,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"367","G19_T_21_C",3675,0.0451892635861511,0,"NP","Adj","","2","3","post",19,"German","target",21,"contrastive","female",23,"German"
"368","G19_T_21_C",3685,0.0414775202818478,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"369","G19_T_21_C",3695,0.0381265444375636,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"370","G19_T_21_C",3705,0.0352408090973869,176.471160888672,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"371","G19_T_21_C",3715,0.0328496989186703,177.871826171875,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"372","G19_T_21_C",3725,0.0309261660970586,171.640548706055,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"373","G19_T_21_C",3735,0.0294112426566699,173.776962280273,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"374","G19_T_21_C",3745,0.0282409123860593,173.158172607422,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"375","G19_T_21_C",3755,0.0273578497495682,174.928436279297,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"376","G19_T_21_C",3765,0.0267067520871836,169.599334716797,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"377","G19_T_21_C",3775,0.0262374550903312,170.285522460938,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"378","G19_T_21_C",3785,0.025919390517458,177.694595336914,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"379","G19_T_21_C",3795,0.0257434098678318,175.298309326172,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"380","G19_T_21_C",3805,0.0256983298676286,174.130935668945,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"381","G19_T_21_C",3815,0.0257487603505195,178.485992431641,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"382","G19_T_21_C",3825,0.0258179611990758,174.758682250977,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"383","G19_T_21_C",3835,0.0257910754781097,173.868621826172,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"384","G19_T_21_C",3845,0.0255522742186568,174.983581542969,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"385","G19_T_21_C",3855,0.0250163706363506,174.815628051758,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"386","G19_T_21_C",3865,0.0241434298665381,177.999588012695,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"387","G19_T_21_C",3875,0.0229505334168617,181.923767089844,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"388","G19_T_21_C",3885,0.0215253713137967,172.533065795898,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"389","G19_T_21_C",3895,0.0200121183778323,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"390","G19_T_21_C",3905,0.0185629995307772,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"391","G19_T_21_C",3915,0.0173148122935075,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"392","G19_T_21_C",3925,0.0163826155305445,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"393","G19_T_21_C",3935,0.0158407499973116,0,"NP","Adj","","2","4","pre",19,"German","target",21,"contrastive","female",23,"German"
"394","G19_T_21_C",3945,0.0157122714926587,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"395","G19_T_21_C",3955,0.0159743550347793,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"396","G19_T_21_C",3965,0.01657043970793,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"397","G19_T_21_C",3975,0.0174224410916738,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"398","G19_T_21_C",3985,0.0184364928215646,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"399","G19_T_21_C",3995,0.0194921089727896,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"400","G19_T_21_C",4005,0.0204643285394596,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"401","G19_T_21_C",4015,0.0212864220552837,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"402","G19_T_21_C",4025,0.021965678447773,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"403","G19_T_21_C",4035,0.0225401626814976,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"404","G19_T_21_C",4045,0.023059790200945,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"405","G19_T_21_C",4055,0.023584360002142,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"406","G19_T_21_C",4065,0.0241690805190399,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"407","G19_T_21_C",4075,0.0248295191367368,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"408","G19_T_21_C",4085,0.0255097834161274,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
"409","G19_T_21_C",4095,0.0261072004660238,0,"NP","N","","0","5","be:",19,"German","target",21,"contrastive","female",23,"German"
