"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","C02_T_01_F",705,0.00533092408514146,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"71","C02_T_01_F",715,0.0053684732201324,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"72","C02_T_01_F",725,0.00537194906629299,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"73","C02_T_01_F",735,0.00534284931061406,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"74","C02_T_01_F",745,0.00528730635096054,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"75","C02_T_01_F",755,0.00521698069078067,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"76","C02_T_01_F",765,0.00514857584703525,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"77","C02_T_01_F",775,0.00510081192128894,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"78","C02_T_01_F",785,0.00508507504059637,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"79","C02_T_01_F",795,0.00510809452920389,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"80","C02_T_01_F",805,0.00517477875833135,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"81","C02_T_01_F",815,0.00527942091931251,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"82","C02_T_01_F",825,0.00541255803577598,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"83","C02_T_01_F",835,0.00556512516249554,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"84","C02_T_01_F",845,0.00572452301892919,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"85","C02_T_01_F",855,0.00587731139118166,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"86","C02_T_01_F",865,0.00601545693990287,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"87","C02_T_01_F",875,0.00612924963812245,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"88","C02_T_01_F",885,0.00620658108362823,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"89","C02_T_01_F",895,0.00624988300217356,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"90","C02_T_01_F",905,0.00627370609634614,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"91","C02_T_01_F",915,0.00629292323520552,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"92","C02_T_01_F",925,0.00631967546887538,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"93","C02_T_01_F",935,0.00635971265555604,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"94","C02_T_01_F",945,0.00641594705024539,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"95","C02_T_01_F",955,0.00649491491357583,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"96","C02_T_01_F",965,0.00659628934255556,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"97","C02_T_01_F",975,0.00670390511964307,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"98","C02_T_01_F",985,0.00680127636015876,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"99","C02_T_01_F",995,0.0068753303340677,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"100","C02_T_01_F",1005,0.00691464249158991,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"101","C02_T_01_F",1015,0.00692109964310391,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"102","C02_T_01_F",1025,0.00690071125599489,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"103","C02_T_01_F",1035,0.00685683113638596,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"104","C02_T_01_F",1045,0.00679240291521514,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"105","C02_T_01_F",1055,0.00670927251054117,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"106","C02_T_01_F",1065,0.0066056068508864,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"107","C02_T_01_F",1075,0.00648273273552957,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"108","C02_T_01_F",1085,0.00640872552881069,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"109","C02_T_01_F",1095,0.00657668712139694,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"110","C02_T_01_F",1105,0.0072299120054521,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"111","C02_T_01_F",1115,0.00862961151100795,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"112","C02_T_01_F",1125,0.0110904412416631,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"113","C02_T_01_F",1135,0.014963360646836,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"114","C02_T_01_F",1145,0.0205866080586197,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"115","C02_T_01_F",1155,0.0281484485559036,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"116","C02_T_01_F",1165,0.0375615072657991,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"117","C02_T_01_F",1175,0.0484748157378226,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"118","C02_T_01_F",1185,0.0604245751730793,238.494186401367,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"119","C02_T_01_F",1195,0.0730300723874392,219.297119140625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"120","C02_T_01_F",1205,0.0860695160241627,211.231582641602,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"121","C02_T_01_F",1215,0.0992989742917839,211.335494995117,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"122","C02_T_01_F",1225,0.112348038480341,212.541793823242,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"123","C02_T_01_F",1235,0.124870131238582,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"124","C02_T_01_F",1245,0.136598842547793,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"125","C02_T_01_F",1255,0.147496544124495,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"126","C02_T_01_F",1265,0.157774908538288,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"127","C02_T_01_F",1275,0.167708649919536,243.918258666992,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"128","C02_T_01_F",1285,0.17750050096921,214.039779663086,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"129","C02_T_01_F",1295,0.187201662990443,234.052536010742,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"130","C02_T_01_F",1305,0.196790762856448,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"131","C02_T_01_F",1315,0.206152473507289,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"132","C02_T_01_F",1325,0.215018500002651,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"133","C02_T_01_F",1335,0.222989828019141,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"134","C02_T_01_F",1345,0.229720576559583,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"135","C02_T_01_F",1355,0.235230661183228,291.249816894531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"136","C02_T_01_F",1365,0.239997375834806,284.023681640625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"137","C02_T_01_F",1375,0.24453030562879,302.925994873047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"138","C02_T_01_F",1385,0.24892094046112,305.636291503906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"139","C02_T_01_F",1395,0.252744246401772,301.298461914062,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"140","C02_T_01_F",1405,0.255159071745812,299.856964111328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"141","C02_T_01_F",1415,0.255538509414269,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"142","C02_T_01_F",1425,0.253904150521334,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"143","C02_T_01_F",1435,0.250617241324754,296.754241943359,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"144","C02_T_01_F",1445,0.246356592923598,298.670104980469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"145","C02_T_01_F",1455,0.241995292718443,293.271728515625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"146","C02_T_01_F",1465,0.23819363665009,300.814392089844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"147","C02_T_01_F",1475,0.235418875382435,298.157348632812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"148","C02_T_01_F",1485,0.233949265558645,300.303771972656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"149","C02_T_01_F",1495,0.233717928636747,305.990356445312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"150","C02_T_01_F",1505,0.234241489544692,293.32666015625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"151","C02_T_01_F",1515,0.23486805710706,294.301300048828,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"152","C02_T_01_F",1525,0.235081667759779,290.874206542969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"153","C02_T_01_F",1535,0.23478600501249,286.264526367188,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"154","C02_T_01_F",1545,0.234117134096503,286.267639160156,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"155","C02_T_01_F",1555,0.232711677855835,285.890747070312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"156","C02_T_01_F",1565,0.22972489529078,285.221954345703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"157","C02_T_01_F",1575,0.224589976756318,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"158","C02_T_01_F",1585,0.217534723650848,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"159","C02_T_01_F",1595,0.209349463024713,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"160","C02_T_01_F",1605,0.201073539294484,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"161","C02_T_01_F",1615,0.193661702825328,279.285308837891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"162","C02_T_01_F",1625,0.187544171512682,277.2001953125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"163","C02_T_01_F",1635,0.182771018942469,275.437561035156,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"164","C02_T_01_F",1645,0.17909828739839,271.889404296875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"165","C02_T_01_F",1655,0.175840122478178,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"166","C02_T_01_F",1665,0.172303318741325,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"167","C02_T_01_F",1675,0.168001476878827,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"168","C02_T_01_F",1685,0.162534784181859,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"169","C02_T_01_F",1695,0.155797558895857,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"170","C02_T_01_F",1705,0.148150919084297,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"171","C02_T_01_F",1715,0.140194754688733,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"172","C02_T_01_F",1725,0.13240989035813,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"173","C02_T_01_F",1735,0.124970521184616,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"174","C02_T_01_F",1745,0.117832048183399,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"175","C02_T_01_F",1755,0.111246822016076,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"176","C02_T_01_F",1765,0.105781467944357,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"177","C02_T_01_F",1775,0.101858286312262,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"178","C02_T_01_F",1785,0.0995088993236325,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"179","C02_T_01_F",1795,0.0985273632237381,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"180","C02_T_01_F",1805,0.0986480246979339,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"181","C02_T_01_F",1815,0.0995465733111177,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"182","C02_T_01_F",1825,0.100927946322105,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
