"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G12_T_15_C",235,0.000184021735887755,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"24","G12_T_15_C",245,0.000151362234500655,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"25","G12_T_15_C",255,0.000129610192549942,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"26","G12_T_15_C",265,0.000115111138056332,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"27","G12_T_15_C",275,0.000105680138947575,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"28","G12_T_15_C",285,9.95873932483681e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"29","G12_T_15_C",295,9.58692403585445e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"30","G12_T_15_C",305,9.37784101701111e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"31","G12_T_15_C",315,9.26434329708221e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"32","G12_T_15_C",325,9.20861754164882e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"33","G12_T_15_C",335,9.18526506705453e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"34","G12_T_15_C",345,9.17469835930579e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"35","G12_T_15_C",355,9.16463140324234e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"36","G12_T_15_C",365,9.15055829476449e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"37","G12_T_15_C",375,9.13310382625656e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"38","G12_T_15_C",385,9.11451723238398e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"39","G12_T_15_C",395,9.09558936212715e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"40","G12_T_15_C",405,9.07767372475052e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"41","G12_T_15_C",415,9.06380404225958e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"42","G12_T_15_C",425,9.05554982927206e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"43","G12_T_15_C",435,9.05233320173865e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"44","G12_T_15_C",445,9.05390094624184e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"45","G12_T_15_C",455,9.06131958099811e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"46","G12_T_15_C",465,9.07465038491987e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"47","G12_T_15_C",475,9.09228511292957e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"48","G12_T_15_C",485,9.1125234528022e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"49","G12_T_15_C",495,9.13306247583616e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"50","G12_T_15_C",505,9.15053300030962e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"51","G12_T_15_C",515,9.16195353857402e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"52","G12_T_15_C",525,9.16504289013954e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"53","G12_T_15_C",535,9.1598856334935e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"54","G12_T_15_C",545,9.14922668058985e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"55","G12_T_15_C",555,9.13442760818728e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"56","G12_T_15_C",565,9.11399626932757e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"57","G12_T_15_C",575,9.08610952942481e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"58","G12_T_15_C",585,9.05175739473748e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"59","G12_T_15_C",595,9.0146728662222e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"60","G12_T_15_C",605,8.97942561729362e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"61","G12_T_15_C",615,8.94799880041601e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"62","G12_T_15_C",625,8.92008593133814e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"63","G12_T_15_C",635,8.89748256719492e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"64","G12_T_15_C",645,8.88305524686933e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"65","G12_T_15_C",655,8.87743989538906e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"66","G12_T_15_C",665,8.88014030664449e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"67","G12_T_15_C",675,8.89038316603408e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"68","G12_T_15_C",685,8.9060557748261e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"69","G12_T_15_C",695,8.92461229473187e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"70","G12_T_15_C",705,8.94761955550918e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"71","G12_T_15_C",715,8.97918412990192e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"72","G12_T_15_C",725,9.02111634067405e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"73","G12_T_15_C",735,9.071928299143e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"74","G12_T_15_C",745,9.12679164934332e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"75","G12_T_15_C",755,9.17877572526759e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"76","G12_T_15_C",765,9.22181058222746e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"77","G12_T_15_C",775,9.25260762815742e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"78","G12_T_15_C",785,9.26850779451352e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"79","G12_T_15_C",795,9.26716968176668e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"80","G12_T_15_C",805,9.24854344491765e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"81","G12_T_15_C",815,9.21637986698033e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"82","G12_T_15_C",825,9.1791126810614e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"83","G12_T_15_C",835,9.14402086702954e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"84","G12_T_15_C",845,9.11477289040679e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"85","G12_T_15_C",855,9.09496861234209e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"86","G12_T_15_C",865,9.08724155664613e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"87","G12_T_15_C",875,9.09144230557466e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"88","G12_T_15_C",885,9.10492863322034e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"89","G12_T_15_C",895,9.12538334473382e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"90","G12_T_15_C",905,9.15277808080114e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"91","G12_T_15_C",915,9.20885337146759e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"92","G12_T_15_C",925,9.39835588795799e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"93","G12_T_15_C",935,0.000104692811682427,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"94","G12_T_15_C",945,0.0001418644932007,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"95","G12_T_15_C",955,0.000225019177969836,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"96","G12_T_15_C",965,0.000369142325656456,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"97","G12_T_15_C",975,0.000583550333440323,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"98","G12_T_15_C",985,0.000868233583346396,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"99","G12_T_15_C",995,0.00121454201281685,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"100","G12_T_15_C",1005,0.00160818532450311,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"101","G12_T_15_C",1015,0.00202848704022569,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"102","G12_T_15_C",1025,0.00245078910424794,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"103","G12_T_15_C",1035,0.00288447014235362,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"104","G12_T_15_C",1045,0.00342814541432224,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"105","G12_T_15_C",1055,0.00423285240010051,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"106","G12_T_15_C",1065,0.00543726950242729,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"107","G12_T_15_C",1075,0.00714666733881898,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"108","G12_T_15_C",1085,0.00942056838379001,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"109","G12_T_15_C",1095,0.0123329038332954,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"110","G12_T_15_C",1105,0.0160228795518957,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"111","G12_T_15_C",1115,0.0206267666629106,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"112","G12_T_15_C",1125,0.0262013857753957,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"113","G12_T_15_C",1135,0.0327067120034982,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"114","G12_T_15_C",1145,0.0399366232572225,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"115","G12_T_15_C",1155,0.0475285044227788,112.475883483887,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"116","G12_T_15_C",1165,0.0550798343762414,110.485313415527,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"117","G12_T_15_C",1175,0.0622021743451912,114.307830810547,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"118","G12_T_15_C",1185,0.0685531495093175,118.047737121582,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"119","G12_T_15_C",1195,0.0738626681542542,113.748565673828,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"120","G12_T_15_C",1205,0.0779852513884446,113.218673706055,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"121","G12_T_15_C",1215,0.0809441871797889,116.841621398926,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"122","G12_T_15_C",1225,0.0829213040558014,113.513511657715,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"123","G12_T_15_C",1235,0.084171414884904,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"124","G12_T_15_C",1245,0.0849063443773811,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"125","G12_T_15_C",1255,0.085337584982951,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"126","G12_T_15_C",1265,0.0857326568010441,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"127","G12_T_15_C",1275,0.0863370169489215,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"128","G12_T_15_C",1285,0.0873902109224029,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"129","G12_T_15_C",1295,0.0890509509594455,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"130","G12_T_15_C",1305,0.0913031161307954,130.477554321289,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"131","G12_T_15_C",1315,0.094052511400131,134.491455078125,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"132","G12_T_15_C",1325,0.0971753834012388,137.84211730957,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"133","G12_T_15_C",1335,0.100493616861922,129.51203918457,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"134","G12_T_15_C",1345,0.103902964825177,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"135","G12_T_15_C",1355,0.107422174486114,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"136","G12_T_15_C",1365,0.111089250892858,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"137","G12_T_15_C",1375,0.114967837071366,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"138","G12_T_15_C",1385,0.119071820092625,154.340835571289,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"139","G12_T_15_C",1395,0.123302730722256,154.329437255859,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"140","G12_T_15_C",1405,0.127454776879256,155.423629760742,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"141","G12_T_15_C",1415,0.131248328318482,150.485748291016,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"142","G12_T_15_C",1425,0.134336446565786,155.339813232422,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"143","G12_T_15_C",1435,0.136340798461176,149.469177246094,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"144","G12_T_15_C",1445,0.137007288128723,145.300445556641,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"145","G12_T_15_C",1455,0.136204579990002,143.420486450195,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"146","G12_T_15_C",1465,0.133881359215707,142.622802734375,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"147","G12_T_15_C",1475,0.130159828604683,142.243225097656,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"148","G12_T_15_C",1485,0.125321624757719,140.94352722168,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"149","G12_T_15_C",1495,0.119747785861449,141.109024047852,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"150","G12_T_15_C",1505,0.113856515888208,129.554656982422,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"151","G12_T_15_C",1515,0.108022323361738,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"152","G12_T_15_C",1525,0.102562131029071,0,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"153","G12_T_15_C",1535,0.0977336314489554,138.54182434082,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"154","G12_T_15_C",1545,0.0936973828516818,135.756454467773,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"155","G12_T_15_C",1555,0.0904918844641336,135.165603637695,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"156","G12_T_15_C",1565,0.0880182095198999,137.455810546875,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"157","G12_T_15_C",1575,0.0860442992842386,137.528427124023,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"158","G12_T_15_C",1585,0.0843206613554026,140.930892944336,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"159","G12_T_15_C",1595,0.0826460794675418,132.438354492188,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"160","G12_T_15_C",1605,0.0808699560354526,135.893966674805,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"161","G12_T_15_C",1615,0.0788893561817056,134.124313354492,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"162","G12_T_15_C",1625,0.0767010676505684,131.036895751953,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"163","G12_T_15_C",1635,0.0744404929901821,129.53076171875,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"164","G12_T_15_C",1645,0.0722807675038002,132.414978027344,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"165","G12_T_15_C",1655,0.0703983995586019,133.587677001953,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"166","G12_T_15_C",1665,0.0689709429426437,133.870086669922,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"167","G12_T_15_C",1675,0.0681103720701255,133.729705810547,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"168","G12_T_15_C",1685,0.0678302718703677,134.654556274414,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"169","G12_T_15_C",1695,0.0680930937074635,139.313461303711,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"170","G12_T_15_C",1705,0.0688510397566375,133.684799194336,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"171","G12_T_15_C",1715,0.0700132762065495,128.986968994141,NA,NA,NA,NA,NA,NA,12,"German","target",15,"contrastive","male",23,"German"
"172","G12_T_15_C",1725,0.0714422710190089,128.17057800293,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"173","G12_T_15_C",1735,0.0730009823946902,127.020011901855,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"174","G12_T_15_C",1745,0.0745562151113879,125.251907348633,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"175","G12_T_15_C",1755,0.0759826636569113,130.183227539062,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"176","G12_T_15_C",1765,0.0772025275702579,121.728775024414,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"177","G12_T_15_C",1775,0.0781582507561263,122.18025970459,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"178","G12_T_15_C",1785,0.0787913688398479,121.878967285156,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"179","G12_T_15_C",1795,0.079067381737335,122.74683380127,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"180","G12_T_15_C",1805,0.0789665666253306,116.517684936523,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"181","G12_T_15_C",1815,0.0784668373130464,123.167694091797,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"182","G12_T_15_C",1825,0.0775495301347598,130.2607421875,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"183","G12_T_15_C",1835,0.0761978622190045,123.021873474121,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"184","G12_T_15_C",1845,0.0744044466812873,121.526039123535,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"185","G12_T_15_C",1855,0.0721980814194571,122.299163818359,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"186","G12_T_15_C",1865,0.0697173688101085,121.173454284668,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"187","G12_T_15_C",1875,0.0672328530222814,123.307342529297,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"188","G12_T_15_C",1885,0.0650550613012326,124.983726501465,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"189","G12_T_15_C",1895,0.0634606465804971,123.929130554199,NA,NA,NA,NA,"1","Pre",12,"German","target",15,"contrastive","male",23,"German"
"190","G12_T_15_C",1905,0.0626731289399664,122.719131469727,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"191","G12_T_15_C",1915,0.062859663782984,123.672882080078,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"192","G12_T_15_C",1925,0.0641298719073453,117.412551879883,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"193","G12_T_15_C",1935,0.0665201246775419,114.762756347656,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"194","G12_T_15_C",1945,0.0699400103682107,0,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"195","G12_T_15_C",1955,0.0741502465357732,127.339157104492,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"196","G12_T_15_C",1965,0.0787944231892349,119.440689086914,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"197","G12_T_15_C",1975,0.0834510763526126,123.912322998047,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"198","G12_T_15_C",1985,0.0877312804505432,127.59440612793,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"199","G12_T_15_C",1995,0.0913896905480253,126.436225891113,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"200","G12_T_15_C",2005,0.0943365244951437,131.343444824219,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
"201","G12_T_15_C",2015,0.0965695362091737,0,"NP","Adj","1","1","2","gry",12,"German","target",15,"contrastive","male",23,"German"
