"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C19_T_32_B",685,0.0159953173775762,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"69","C19_T_32_B",695,0.0160915999903903,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"70","C19_T_32_B",705,0.0161755365277727,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"71","C19_T_32_B",715,0.0162574404124851,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"72","C19_T_32_B",725,0.0163437462607011,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"73","C19_T_32_B",735,0.0164475138662111,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"74","C19_T_32_B",745,0.0165937641784186,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"75","C19_T_32_B",755,0.0168044306911697,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"76","C19_T_32_B",765,0.0171039656539679,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"77","C19_T_32_B",775,0.0175097067405748,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"78","C19_T_32_B",785,0.0180180749775109,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"79","C19_T_32_B",795,0.0186010304275474,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"80","C19_T_32_B",805,0.019200525005109,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"81","C19_T_32_B",815,0.0197475100892645,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"82","C19_T_32_B",825,0.0201914471187383,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"83","C19_T_32_B",835,0.0205130302995623,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"84","C19_T_32_B",845,0.0207067878435942,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"85","C19_T_32_B",855,0.0207694141253791,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"86","C19_T_32_B",865,0.0207056362578555,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"87","C19_T_32_B",875,0.0205110678043822,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"88","C19_T_32_B",885,0.0201775342342694,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"89","C19_T_32_B",895,0.0197257781214268,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"90","C19_T_32_B",905,0.0191923248216394,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"91","C19_T_32_B",915,0.0186150888513499,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"92","C19_T_32_B",925,0.0180433936040591,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"93","C19_T_32_B",935,0.0175813305579326,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"94","C19_T_32_B",945,0.0175580291046825,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"95","C19_T_32_B",955,0.0184110375446006,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"96","C19_T_32_B",965,0.0208549759879935,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"97","C19_T_32_B",975,0.0261764034972355,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"98","C19_T_32_B",985,0.035933703826606,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"99","C19_T_32_B",995,0.0515473083388658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"100","C19_T_32_B",1005,0.0737284315452369,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"101","C19_T_32_B",1015,0.102323453927331,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"102","C19_T_32_B",1025,0.136344568959341,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"103","C19_T_32_B",1035,0.17401794343731,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"104","C19_T_32_B",1045,0.21319019904512,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"105","C19_T_32_B",1055,0.251655790631639,269.625671386719,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"106","C19_T_32_B",1065,0.28748515358667,260.386444091797,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"107","C19_T_32_B",1075,0.31910251765677,251.358245849609,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"108","C19_T_32_B",1085,0.344976794916346,255.372039794922,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"109","C19_T_32_B",1095,0.3636695308671,259.130126953125,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"110","C19_T_32_B",1105,0.374274911051726,255.591049194336,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"111","C19_T_32_B",1115,0.376970540021697,249.739852905273,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"112","C19_T_32_B",1125,0.373369447596187,248.463287353516,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"113","C19_T_32_B",1135,0.365835434007131,246.385498046875,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"114","C19_T_32_B",1145,0.356623771361582,245.791381835938,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"115","C19_T_32_B",1155,0.347960823247973,239.049331665039,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"116","C19_T_32_B",1165,0.341657281884268,242.753173828125,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"117","C19_T_32_B",1175,0.338511477638265,229.651336669922,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"118","C19_T_32_B",1185,0.33845994624296,234.163391113281,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"119","C19_T_32_B",1195,0.340882227704648,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"120","C19_T_32_B",1205,0.34519790882336,262.775939941406,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"121","C19_T_32_B",1215,0.350978213288334,265.808319091797,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"122","C19_T_32_B",1225,0.357888329655949,271.123687744141,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"123","C19_T_32_B",1235,0.3657540537019,271.913055419922,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"124","C19_T_32_B",1245,0.374083167567038,268.713836669922,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"125","C19_T_32_B",1255,0.382173012289384,272.253875732422,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"126","C19_T_32_B",1265,0.389430397151329,273.927001953125,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"127","C19_T_32_B",1275,0.395172843165818,274.241271972656,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"128","C19_T_32_B",1285,0.39903222980544,269.407501220703,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"129","C19_T_32_B",1295,0.401188668405513,267.547668457031,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"130","C19_T_32_B",1305,0.402077649141074,268.605041503906,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"131","C19_T_32_B",1315,0.401878098069787,259.918792724609,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"132","C19_T_32_B",1325,0.399982455681015,256.935180664062,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"133","C19_T_32_B",1335,0.395495864049631,241.126770019531,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"134","C19_T_32_B",1345,0.387983591944428,241.646102905273,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"135","C19_T_32_B",1355,0.377131054868335,235.786483764648,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"136","C19_T_32_B",1365,0.362523301817771,230.869537353516,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"137","C19_T_32_B",1375,0.344097946652887,228.085571289062,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"138","C19_T_32_B",1385,0.322203689503647,224.733474731445,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"139","C19_T_32_B",1395,0.297649402233005,262.107513427734,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"140","C19_T_32_B",1405,0.271974676017909,250.51643371582,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"141","C19_T_32_B",1415,0.247188817794798,237.321197509766,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"142","C19_T_32_B",1425,0.225241269147518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"143","C19_T_32_B",1435,0.207661984639966,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"144","C19_T_32_B",1445,0.195458654912643,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"145","C19_T_32_B",1455,0.188918693416869,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"146","C19_T_32_B",1465,0.187342857318582,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"147","C19_T_32_B",1475,0.189665105630771,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"148","C19_T_32_B",1485,0.194817145899225,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"149","C19_T_32_B",1495,0.201778973908451,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"150","C19_T_32_B",1505,0.20969335959734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"151","C19_T_32_B",1515,0.217853557629292,119.700744628906,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"152","C19_T_32_B",1525,0.225759060586869,119.700744628906,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"153","C19_T_32_B",1535,0.233110889430809,118.311798095703,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"154","C19_T_32_B",1545,0.239582814898971,116.148254394531,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"155","C19_T_32_B",1555,0.245017652338843,114.249443054199,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"156","C19_T_32_B",1565,0.249630140565827,204.413040161133,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"157","C19_T_32_B",1575,0.253495054721675,244.228775024414,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"158","C19_T_32_B",1585,0.256374442517365,246.261581420898,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"159","C19_T_32_B",1595,0.257793499912099,250.021575927734,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"160","C19_T_32_B",1605,0.256802852377032,253.242935180664,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"161","C19_T_32_B",1615,0.252237248051999,256.061157226562,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"162","C19_T_32_B",1625,0.24321733662684,257.755249023438,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"163","C19_T_32_B",1635,0.229366853813508,257.443725585938,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"164","C19_T_32_B",1645,0.211093534596732,259.036926269531,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"165","C19_T_32_B",1655,0.189844682042589,258.361724853516,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"166","C19_T_32_B",1665,0.168097540208467,242.779525756836,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"167","C19_T_32_B",1675,0.148676501949486,249.269714355469,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"168","C19_T_32_B",1685,0.134123930170202,257.9296875,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"169","C19_T_32_B",1695,0.126350190566305,246.519470214844,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"170","C19_T_32_B",1705,0.126248803773202,252.89778137207,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"171","C19_T_32_B",1715,0.13365127530491,262.984100341797,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"172","C19_T_32_B",1725,0.147584602233587,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"173","C19_T_32_B",1735,0.1666089565183,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"174","C19_T_32_B",1745,0.189220356419643,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"175","C19_T_32_B",1755,0.213976243046648,0,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"176","C19_T_32_B",1765,0.239426102295398,324.739776611328,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"177","C19_T_32_B",1775,0.264235432452413,316.857452392578,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"178","C19_T_32_B",1785,0.287484335526407,320.887908935547,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"179","C19_T_32_B",1795,0.308447166202515,330.965545654297,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"180","C19_T_32_B",1805,0.326149200657373,325.568328857422,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"181","C19_T_32_B",1815,0.339548145638812,322.786041259766,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"182","C19_T_32_B",1825,0.347762191891756,327.647552490234,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"183","C19_T_32_B",1835,0.350174896377547,317.806182861328,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
"184","C19_T_32_B",1845,0.346584631684496,310.123443603516,"La pintura de color groc",NA,"",NA,NA,NA,19,"Catalan","target",32,"background","female",27,"Catalan, Spanish"
