"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"244","G32_P_01_I",2445,0.00992738319281922,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"245","G32_P_01_I",2455,0.0103188057864104,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"246","G32_P_01_I",2465,0.011225991381941,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"247","G32_P_01_I",2475,0.0125471089920222,193.318969726562,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"248","G32_P_01_I",2485,0.0141260033811819,197.699005126953,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"249","G32_P_01_I",2495,0.0157905424503045,189.634307861328,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"250","G32_P_01_I",2505,0.0173794335877102,192.201812744141,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"251","G32_P_01_I",2515,0.0187512470440643,190.152145385742,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"252","G32_P_01_I",2525,0.0198024684090344,195.22265625,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"253","G32_P_01_I",2535,0.0204826221837558,190.604843139648,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"254","G32_P_01_I",2545,0.0208056025961038,193.929122924805,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"255","G32_P_01_I",2555,0.0208296143868699,191.854507446289,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"256","G32_P_01_I",2565,0.0206264973254846,192.308502197266,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"257","G32_P_01_I",2575,0.0202783787342634,191.877532958984,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"258","G32_P_01_I",2585,0.0198747977624275,186.353225708008,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"259","G32_P_01_I",2595,0.0194986576963859,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"260","G32_P_01_I",2605,0.019200351242053,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"261","G32_P_01_I",2615,0.0189990770088078,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"262","G32_P_01_I",2625,0.018896154193622,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"263","G32_P_01_I",2635,0.0188658371560986,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"264","G32_P_01_I",2645,0.0188505936696245,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"265","G32_P_01_I",2655,0.0187718685427814,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"266","G32_P_01_I",2665,0.0185520410921766,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"267","G32_P_01_I",2675,0.0181288581737516,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"268","G32_P_01_I",2685,0.0174607833690251,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"269","G32_P_01_I",2695,0.0165441824411428,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"270","G32_P_01_I",2705,0.0154317650137319,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"271","G32_P_01_I",2715,0.0142282397332544,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"272","G32_P_01_I",2725,0.0130604569911855,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"273","G32_P_01_I",2735,0.0120455178776923,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"274","G32_P_01_I",2745,0.0112600008539912,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"275","G32_P_01_I",2755,0.01075350591775,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"276","G32_P_01_I",2765,0.0105754447158449,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"277","G32_P_01_I",2775,0.0107567146780532,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"278","G32_P_01_I",2785,0.0112732066180486,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"279","G32_P_01_I",2795,0.0120513221518904,188.212005615234,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"280","G32_P_01_I",2805,0.0130120067876057,181.630950927734,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"281","G32_P_01_I",2815,0.014080073356229,177.142333984375,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"282","G32_P_01_I",2825,0.0151736752267899,174.762680053711,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"283","G32_P_01_I",2835,0.016209724777999,171.210830688477,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"284","G32_P_01_I",2845,0.017123513032999,173.49397277832,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"285","G32_P_01_I",2855,0.0178794577367048,174.841735839844,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"286","G32_P_01_I",2865,0.0184624205289622,172.773941040039,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"287","G32_P_01_I",2875,0.0188739796383548,172.541656494141,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"288","G32_P_01_I",2885,0.0191356956527051,172.448638916016,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"289","G32_P_01_I",2895,0.0192845998271643,173.113342285156,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"290","G32_P_01_I",2905,0.0193522628894059,174.307754516602,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"291","G32_P_01_I",2915,0.0193447742566614,171.78645324707,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"292","G32_P_01_I",2925,0.0192431421597956,171.885787963867,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"293","G32_P_01_I",2935,0.0190157073941059,173.237640380859,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"294","G32_P_01_I",2945,0.0186342338311651,171.910797119141,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"295","G32_P_01_I",2955,0.0180777347680681,169.234817504883,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"296","G32_P_01_I",2965,0.0173290339872158,171.235336303711,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"297","G32_P_01_I",2975,0.0163797423350186,167.679595947266,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"298","G32_P_01_I",2985,0.0152384870807622,176.03532409668,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"299","G32_P_01_I",2995,0.013930684581821,178.870880126953,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"300","G32_P_01_I",3005,0.0124983879979075,174.071380615234,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"301","G32_P_01_I",3015,0.0109971036713849,174.243835449219,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"302","G32_P_01_I",3025,0.00948620135190097,175.24577331543,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"303","G32_P_01_I",3035,0.00802250365640051,177.277114868164,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"304","G32_P_01_I",3045,0.00665515653237185,173.206268310547,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"305","G32_P_01_I",3055,0.00542137980555032,179.255584716797,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"306","G32_P_01_I",3065,0.00434682909286337,180.208831787109,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"307","G32_P_01_I",3075,0.00344744299009656,171.341323852539,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"308","G32_P_01_I",3085,0.00272588957085212,171.623947143555,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"309","G32_P_01_I",3095,0.00216508455432952,171.731399536133,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"310","G32_P_01_I",3105,0.0017320598060399,172.090057373047,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"311","G32_P_01_I",3115,0.00139278540546222,172.782409667969,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"312","G32_P_01_I",3125,0.00112187285068209,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"313","G32_P_01_I",3135,0.000902918303318373,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"314","G32_P_01_I",3145,0.000725078882577424,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"315","G32_P_01_I",3155,0.000579954253477379,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"316","G32_P_01_I",3165,0.000460855337419017,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"317","G32_P_01_I",3175,0.000362996950257267,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"318","G32_P_01_I",3185,0.000283803056158359,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"319","G32_P_01_I",3195,0.000222588073495753,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"320","G32_P_01_I",3205,0.000178566292123572,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"321","G32_P_01_I",3215,0.000149289672125195,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"322","G32_P_01_I",3225,0.00013100021578335,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"323","G32_P_01_I",3235,0.000119755115479305,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"324","G32_P_01_I",3245,0.000112466764235703,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"325","G32_P_01_I",3255,0.000107523067115972,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"326","G32_P_01_I",3265,0.000104333811891865,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"327","G32_P_01_I",3275,0.000102484079647718,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"328","G32_P_01_I",3285,0.000101456268838089,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"329","G32_P_01_I",3295,0.000100876163247391,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"330","G32_P_01_I",3305,0.000100564439780919,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"331","G32_P_01_I",3315,0.000100337836523272,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"332","G32_P_01_I",3325,0.000100098207059055,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"333","G32_P_01_I",3335,9.98323029760179e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"334","G32_P_01_I",3345,9.95148691895041e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"335","G32_P_01_I",3355,9.91238214543251e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"336","G32_P_01_I",3365,9.86715297831913e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"337","G32_P_01_I",3375,9.81977447717968e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"338","G32_P_01_I",3385,9.77270103943406e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"339","G32_P_01_I",3395,9.72593028357006e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"340","G32_P_01_I",3405,9.68156414903732e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"341","G32_P_01_I",3415,9.64394118588606e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"342","G32_P_01_I",3425,9.61660089873223e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"343","G32_P_01_I",3435,9.60090756481531e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"344","G32_P_01_I",3445,9.59511759851032e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"345","G32_P_01_I",3455,9.59865862606262e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"346","G32_P_01_I",3465,9.61343803342953e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"347","G32_P_01_I",3475,9.63904195461944e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"348","G32_P_01_I",3485,9.67037325166058e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"349","G32_P_01_I",3495,9.69864371411106e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"350","G32_P_01_I",3505,9.71762579408137e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"351","G32_P_01_I",3515,9.72712742746221e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"352","G32_P_01_I",3525,9.72753896714349e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"353","G32_P_01_I",3535,9.72161828676404e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"354","G32_P_01_I",3545,9.71473298830211e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"355","G32_P_01_I",3555,9.70774252290363e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"356","G32_P_01_I",3565,9.69826206266556e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"357","G32_P_01_I",3575,9.68559653776239e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"358","G32_P_01_I",3585,9.67194970052301e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"359","G32_P_01_I",3595,9.66058998183374e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"360","G32_P_01_I",3605,9.65160988099906e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"361","G32_P_01_I",3615,9.64321577112483e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"362","G32_P_01_I",3625,9.63707836142452e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"363","G32_P_01_I",3635,9.6366711353091e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"364","G32_P_01_I",3645,9.64349073481536e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"365","G32_P_01_I",3655,9.65623450117534e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"366","G32_P_01_I",3665,9.67341802332944e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"367","G32_P_01_I",3675,9.69374770796901e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"368","G32_P_01_I",3685,9.72001557668445e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"369","G32_P_01_I",3695,9.75745409766963e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"370","G32_P_01_I",3705,9.80577873454239e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"371","G32_P_01_I",3715,9.85992065720216e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"372","G32_P_01_I",3725,9.91311241077897e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"373","G32_P_01_I",3735,9.95728653626396e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"374","G32_P_01_I",3745,9.98489877557201e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"375","G32_P_01_I",3755,9.99462024663073e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"376","G32_P_01_I",3765,9.98844677855524e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"377","G32_P_01_I",3775,9.96772116514809e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"378","G32_P_01_I",3785,9.93623972393408e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"379","G32_P_01_I",3795,9.89803344280202e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"380","G32_P_01_I",3805,9.85617980395464e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"381","G32_P_01_I",3815,9.81377990771475e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"382","G32_P_01_I",3825,9.77116119467451e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"383","G32_P_01_I",3835,9.72639349220355e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"384","G32_P_01_I",3845,9.67870120055814e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"385","G32_P_01_I",3855,9.62969986892225e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"386","G32_P_01_I",3865,9.58136136380347e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"387","G32_P_01_I",3875,9.53724818967866e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"388","G32_P_01_I",3885,9.50335707870919e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"389","G32_P_01_I",3895,4.74488818356209e-05,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"390","G32_P_01_I",3905,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"391","G32_P_01_I",3915,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"392","G32_P_01_I",3925,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"393","G32_P_01_I",3935,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"394","G32_P_01_I",3945,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"395","G32_P_01_I",3955,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"396","G32_P_01_I",3965,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"397","G32_P_01_I",3975,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"398","G32_P_01_I",3985,0,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
