"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C14_T_05_R",285,0.0169804699056709,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"29","C14_T_05_R",295,0.0168223176283843,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"30","C14_T_05_R",305,0.0166636548480525,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"31","C14_T_05_R",315,0.0165002292416601,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"32","C14_T_05_R",325,0.0163265317348036,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"33","C14_T_05_R",335,0.0161329409543389,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"34","C14_T_05_R",345,0.01592923511028,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"35","C14_T_05_R",355,0.0157305695121302,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"36","C14_T_05_R",365,0.0155071422816779,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"37","C14_T_05_R",375,0.0151417846825488,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"38","C14_T_05_R",385,0.0145508882115034,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"39","C14_T_05_R",395,0.013774620200388,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"40","C14_T_05_R",405,0.0128866933676517,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"41","C14_T_05_R",415,0.0119791348625268,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"42","C14_T_05_R",425,0.011151338840207,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"43","C14_T_05_R",435,0.0104752567799688,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"44","C14_T_05_R",445,0.00998697486586568,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"45","C14_T_05_R",455,0.00968471445170108,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"46","C14_T_05_R",465,0.00957497927058297,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"47","C14_T_05_R",475,0.00967048880214658,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"48","C14_T_05_R",485,0.00990141028790811,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"49","C14_T_05_R",495,0.0101618710868279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"50","C14_T_05_R",505,0.0104067642291369,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"51","C14_T_05_R",515,0.0106236614816234,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"52","C14_T_05_R",525,0.0108119232156014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"53","C14_T_05_R",535,0.0109927703355827,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"54","C14_T_05_R",545,0.0111792259551403,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"55","C14_T_05_R",555,0.011377414840918,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"56","C14_T_05_R",565,0.0116381402142267,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"57","C14_T_05_R",575,0.0120200373093284,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"58","C14_T_05_R",585,0.0125257576793214,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"59","C14_T_05_R",595,0.0131138342228149,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"60","C14_T_05_R",605,0.013727881950537,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"61","C14_T_05_R",615,0.0143090103356534,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"62","C14_T_05_R",625,0.0148154263173503,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"63","C14_T_05_R",635,0.0152234126100928,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"64","C14_T_05_R",645,0.0154990608133516,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"65","C14_T_05_R",655,0.0156026727692438,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"66","C14_T_05_R",665,0.0155334918305792,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"67","C14_T_05_R",675,0.0153319058389454,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"68","C14_T_05_R",685,0.0150690362848481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"69","C14_T_05_R",695,0.0148831398222069,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"70","C14_T_05_R",705,0.0148948262527725,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"71","C14_T_05_R",715,0.0151402982273292,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"72","C14_T_05_R",725,0.0156030940020923,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"73","C14_T_05_R",735,0.0162161098360982,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"74","C14_T_05_R",745,0.016903635667758,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"75","C14_T_05_R",755,0.0175969335587669,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"76","C14_T_05_R",765,0.0182306519961924,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"77","C14_T_05_R",775,0.018847819927474,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"78","C14_T_05_R",785,0.0196156876400214,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"79","C14_T_05_R",795,0.0206977212997562,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"80","C14_T_05_R",805,0.0222306843578422,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"81","C14_T_05_R",815,0.0242795808475273,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"82","C14_T_05_R",825,0.026800887652883,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"83","C14_T_05_R",835,0.0296480305292023,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"84","C14_T_05_R",845,0.0325809338012615,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"85","C14_T_05_R",855,0.0353225764360544,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"86","C14_T_05_R",865,0.0375698318660478,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"87","C14_T_05_R",875,0.0390502784646773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"88","C14_T_05_R",885,0.0395635233527751,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"89","C14_T_05_R",895,0.0389404338220221,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"90","C14_T_05_R",905,0.0371290125817034,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"91","C14_T_05_R",915,0.0342546908421652,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"92","C14_T_05_R",925,0.0305598026301127,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"93","C14_T_05_R",935,0.0263804808298003,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"94","C14_T_05_R",945,0.0221000279676391,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"95","C14_T_05_R",955,0.0181183912364732,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"96","C14_T_05_R",965,0.0149069894461091,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"97","C14_T_05_R",975,0.0130057299808031,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"98","C14_T_05_R",985,0.0129049711401492,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"99","C14_T_05_R",995,0.0150831762741991,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"100","C14_T_05_R",1005,0.0201996127909075,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"101","C14_T_05_R",1015,0.0289488093689279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"102","C14_T_05_R",1025,0.0416768415659594,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"103","C14_T_05_R",1035,0.0584342368244907,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"104","C14_T_05_R",1045,0.0791603237094225,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"105","C14_T_05_R",1055,0.103512607149319,225.59880065918,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"106","C14_T_05_R",1065,0.130621009814434,199.606262207031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"107","C14_T_05_R",1075,0.159074066992087,200.024047851562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"108","C14_T_05_R",1085,0.187168492351961,210.059310913086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"109","C14_T_05_R",1095,0.213170080094799,205.691528320312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"110","C14_T_05_R",1105,0.235425501856447,199.129013061523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"111","C14_T_05_R",1115,0.25249740721672,194.33854675293,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"112","C14_T_05_R",1125,0.263424660805858,191.584945678711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"113","C14_T_05_R",1135,0.268036799817594,191.320861816406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"114","C14_T_05_R",1145,0.267191925280181,188.599365234375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"115","C14_T_05_R",1155,0.262486184691951,185.600860595703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"116","C14_T_05_R",1165,0.255681953472589,180.394607543945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"117","C14_T_05_R",1175,0.24845540587655,175.876571655273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"118","C14_T_05_R",1185,0.242331529807985,177.746231079102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"119","C14_T_05_R",1195,0.238494229980274,177.15412902832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"120","C14_T_05_R",1205,0.237313396206745,179.335021972656,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"121","C14_T_05_R",1215,0.238249314266688,175.132751464844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"122","C14_T_05_R",1225,0.24029207459841,183.711349487305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"123","C14_T_05_R",1235,0.242215776552163,178.195770263672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"124","C14_T_05_R",1245,0.242668501367046,177.848449707031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"125","C14_T_05_R",1255,0.240409939810919,176.898742675781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"126","C14_T_05_R",1265,0.234672623074042,174.330841064453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"127","C14_T_05_R",1275,0.225319306285885,175.880554199219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"128","C14_T_05_R",1285,0.21273529008387,177.550354003906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"129","C14_T_05_R",1295,0.197781444446761,172.334686279297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"130","C14_T_05_R",1305,0.181797819518534,176.298278808594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"131","C14_T_05_R",1315,0.166482200020344,171.860916137695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"132","C14_T_05_R",1325,0.153545335882014,173.165374755859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"133","C14_T_05_R",1335,0.144203476003753,175.423538208008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"134","C14_T_05_R",1345,0.138771317294438,175.896453857422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"135","C14_T_05_R",1355,0.136820967186433,178.511520385742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"136","C14_T_05_R",1365,0.137571142667578,177.026809692383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"137","C14_T_05_R",1375,0.139995273572667,177.666900634766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"138","C14_T_05_R",1385,0.142891882644677,182.62971496582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"139","C14_T_05_R",1395,0.144981833389615,180.956695556641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"140","C14_T_05_R",1405,0.145212143659522,180.629379272461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"141","C14_T_05_R",1415,0.143075576322621,175.094085693359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"142","C14_T_05_R",1425,0.13860758637408,172.217330932617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"143","C14_T_05_R",1435,0.132188470012147,172.646911621094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"144","C14_T_05_R",1445,0.12438870318768,167.318893432617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"145","C14_T_05_R",1455,0.115922314899756,170.546432495117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"146","C14_T_05_R",1465,0.107486086355916,170.874984741211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"147","C14_T_05_R",1475,0.0995812206386811,173.715393066406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"148","C14_T_05_R",1485,0.0925144508468053,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"149","C14_T_05_R",1495,0.0864017771490733,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"150","C14_T_05_R",1505,0.0811896386405466,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"151","C14_T_05_R",1515,0.0769880945178473,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"152","C14_T_05_R",1525,0.0745858396918953,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"153","C14_T_05_R",1535,0.0750517097610376,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"154","C14_T_05_R",1545,0.0790247889481415,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"155","C14_T_05_R",1555,0.0867914109602712,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"156","C14_T_05_R",1565,0.0984270867689926,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"157","C14_T_05_R",1575,0.113682769433109,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"158","C14_T_05_R",1585,0.131740945930135,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"159","C14_T_05_R",1595,0.151253710768848,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"160","C14_T_05_R",1605,0.170598715392312,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"161","C14_T_05_R",1615,0.188159840453723,188.122222900391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"162","C14_T_05_R",1625,0.20267413757066,183.337310791016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"163","C14_T_05_R",1635,0.21354123989194,181.898559570312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"164","C14_T_05_R",1645,0.220647475359481,182.623062133789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"165","C14_T_05_R",1655,0.22403286917914,184.580322265625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"166","C14_T_05_R",1665,0.223991031644715,184.27294921875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"167","C14_T_05_R",1675,0.22125782381515,185.012664794922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"168","C14_T_05_R",1685,0.216886098433766,186.211990356445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"169","C14_T_05_R",1695,0.211882130468174,190.645401000977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"170","C14_T_05_R",1705,0.207014663526793,190.719711303711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"171","C14_T_05_R",1715,0.202567264752064,195.547470092773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"172","C14_T_05_R",1725,0.197970396881782,192.006393432617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"173","C14_T_05_R",1735,0.192323039092359,187.591537475586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"174","C14_T_05_R",1745,0.185177911729502,189.965240478516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"175","C14_T_05_R",1755,0.176438147998157,177.873184204102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"176","C14_T_05_R",1765,0.166161304400643,184.712066650391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"177","C14_T_05_R",1775,0.154678580011044,182.64794921875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"178","C14_T_05_R",1785,0.142925343599931,179.135803222656,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
