"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C04_T_18_C",865,0.120137092637581,220.519622802734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"87","C04_T_18_C",875,0.120975086797652,221.206649780273,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"88","C04_T_18_C",885,0.120100460860461,219.731552124023,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"89","C04_T_18_C",895,0.117838502304793,219.36589050293,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"90","C04_T_18_C",905,0.114498128441266,218.028533935547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"91","C04_T_18_C",915,0.110279082944367,218.874084472656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"92","C04_T_18_C",925,0.105305933778076,218.582458496094,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"93","C04_T_18_C",935,0.0997425439523384,216.24250793457,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"94","C04_T_18_C",945,0.0938937283693629,213.423278808594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"95","C04_T_18_C",955,0.0882004740460415,213.653076171875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"96","C04_T_18_C",965,0.0830501589812661,214.473236083984,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"97","C04_T_18_C",975,0.0785968516123652,213.673904418945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"98","C04_T_18_C",985,0.0747840132977644,212.896621704102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"99","C04_T_18_C",995,0.0714926435740926,210.212112426758,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"100","C04_T_18_C",1005,0.0686547956756833,208.904968261719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"101","C04_T_18_C",1015,0.0662146880076422,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"102","C04_T_18_C",1025,0.0640458632978865,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"103","C04_T_18_C",1035,0.0619936049571488,210.332443237305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"104","C04_T_18_C",1045,0.0599868745183375,211.190139770508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"105","C04_T_18_C",1055,0.0580386196937137,212.23664855957,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"106","C04_T_18_C",1065,0.0562142560928739,214.281875610352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"107","C04_T_18_C",1075,0.0546054173514132,204.147216796875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"108","C04_T_18_C",1085,0.0533191939395507,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"109","C04_T_18_C",1095,0.052503313493964,206.3349609375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"110","C04_T_18_C",1105,0.0522802303917917,209.694747924805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"111","C04_T_18_C",1115,0.0526332241149574,212.222305297852,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"112","C04_T_18_C",1125,0.0534751585488946,212.581741333008,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"113","C04_T_18_C",1135,0.0547977578727553,212.421173095703,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"114","C04_T_18_C",1145,0.0566353180375095,209.300140380859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"115","C04_T_18_C",1155,0.0589277194890933,210.454559326172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"116","C04_T_18_C",1165,0.0615338808596511,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"117","C04_T_18_C",1175,0.0643768276913406,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"118","C04_T_18_C",1185,0.0674868205491862,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"119","C04_T_18_C",1195,0.0709074390613808,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"120","C04_T_18_C",1205,0.0745845088045605,215.755111694336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"121","C04_T_18_C",1215,0.0783194524616743,213.45442199707,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"122","C04_T_18_C",1225,0.0819588581705979,212.282028198242,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"123","C04_T_18_C",1235,0.085546030306991,212.407363891602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"124","C04_T_18_C",1245,0.0892166535687675,221.13752746582,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"125","C04_T_18_C",1255,0.0930440530032726,223.757537841797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"126","C04_T_18_C",1265,0.0969303414577252,227.053863525391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"127","C04_T_18_C",1275,0.100654319392229,224.923385620117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"128","C04_T_18_C",1285,0.103988331203199,224.312026977539,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"129","C04_T_18_C",1295,0.106797788234458,241.069000244141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"130","C04_T_18_C",1305,0.109123771972104,254.619400024414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"131","C04_T_18_C",1315,0.111116510515194,249.458541870117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"132","C04_T_18_C",1325,0.112815574395042,257.938201904297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"133","C04_T_18_C",1335,0.114019732527733,250.652740478516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"134","C04_T_18_C",1345,0.114408904127473,250.773742675781,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"135","C04_T_18_C",1355,0.113778180260485,254.498748779297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"136","C04_T_18_C",1365,0.112114714965099,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"137","C04_T_18_C",1375,0.109516506294973,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"138","C04_T_18_C",1385,0.1061531726477,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"139","C04_T_18_C",1395,0.102252710385619,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"140","C04_T_18_C",1405,0.0981094322476948,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"141","C04_T_18_C",1415,0.0941759339920103,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"142","C04_T_18_C",1425,0.0909601093540925,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"143","C04_T_18_C",1435,0.0887679960941235,234.977493286133,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"144","C04_T_18_C",1445,0.0875285876818571,233.444107055664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"145","C04_T_18_C",1455,0.0869181558090649,227.447891235352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"146","C04_T_18_C",1465,0.0866373560563488,223.590377807617,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"147","C04_T_18_C",1475,0.0864511543522311,223.529754638672,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"148","C04_T_18_C",1485,0.0860941726042243,219.079467773438,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"149","C04_T_18_C",1495,0.0852057321951906,218.161666870117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"150","C04_T_18_C",1505,0.0833629730615316,220.491180419922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"151","C04_T_18_C",1515,0.0802474413238495,222.222229003906,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"152","C04_T_18_C",1525,0.0757912907942148,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"153","C04_T_18_C",1535,0.0701811841885392,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"154","C04_T_18_C",1545,0.063785334094852,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"155","C04_T_18_C",1555,0.0570990012216804,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"156","C04_T_18_C",1565,0.050745536907005,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"157","C04_T_18_C",1575,0.0454562274107326,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"158","C04_T_18_C",1585,0.0418826483496072,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"159","C04_T_18_C",1595,0.0404115905788714,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"160","C04_T_18_C",1605,0.0411693388426884,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"161","C04_T_18_C",1615,0.0439932762120131,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"162","C04_T_18_C",1625,0.0483640954657897,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"163","C04_T_18_C",1635,0.0535667337485497,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"164","C04_T_18_C",1645,0.0590749534887892,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"165","C04_T_18_C",1655,0.0646604981089215,240.381118774414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"166","C04_T_18_C",1665,0.0702177465841873,237.630981445312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"167","C04_T_18_C",1675,0.0756622339958866,237.58708190918,NA,NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"168","C04_T_18_C",1685,0.0809225995662408,237.501800537109,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"169","C04_T_18_C",1695,0.0859556480507213,0,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"170","C04_T_18_C",1705,0.0907391171677258,0,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"171","C04_T_18_C",1715,0.0953879948199839,0,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"172","C04_T_18_C",1725,0.100149222429741,239.151184082031,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"173","C04_T_18_C",1735,0.105128580687986,239.629852294922,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"174","C04_T_18_C",1745,0.11019212023402,241.77734375,"La bombeta de color groc",NA,NA,NA,NA,NA,4,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
