"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G19_P_04_F",205,0.0353908815005233,153.900955200195,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"21","G19_P_04_F",215,0.0362849551533088,156.351791381836,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"22","G19_P_04_F",225,0.0366040911288079,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"23","G19_P_04_F",235,0.0365585099148754,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"24","G19_P_04_F",245,0.0364598570479597,168.017120361328,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"25","G19_P_04_F",255,0.0366974527957687,170.268493652344,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"26","G19_P_04_F",265,0.0376322667979672,167.577819824219,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"27","G19_P_04_F",275,0.0395037388537647,170.285598754883,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"28","G19_P_04_F",285,0.0424615682890401,178.220687866211,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"29","G19_P_04_F",295,0.0465464690542755,184.432067871094,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"30","G19_P_04_F",305,0.0516000286399503,192.090911865234,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"31","G19_P_04_F",315,0.0573190699159884,198.706344604492,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"32","G19_P_04_F",325,0.0633390682137159,204.553924560547,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"33","G19_P_04_F",335,0.0692530556070837,209.247192382812,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"34","G19_P_04_F",345,0.0746593718709863,214.780960083008,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"35","G19_P_04_F",355,0.0792007181524747,222.291900634766,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"36","G19_P_04_F",365,0.082571508702389,228.364288330078,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"37","G19_P_04_F",375,0.0845711594691996,231.293365478516,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"38","G19_P_04_F",385,0.0851237111080427,239.247482299805,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"39","G19_P_04_F",395,0.0842348365854479,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"40","G19_P_04_F",405,0.0819968372749408,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"41","G19_P_04_F",415,0.0786093775402194,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"42","G19_P_04_F",425,0.0743508756434118,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"43","G19_P_04_F",435,0.0695231491272537,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"44","G19_P_04_F",445,0.0643798390736321,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"45","G19_P_04_F",455,0.0591132871408475,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"46","G19_P_04_F",465,0.0538860914030282,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"47","G19_P_04_F",475,0.0488317605423707,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"48","G19_P_04_F",485,0.0440113262844585,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"49","G19_P_04_F",495,0.0394544728589953,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"50","G19_P_04_F",505,0.0352414554660557,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"51","G19_P_04_F",515,0.031429952516542,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"52","G19_P_04_F",525,0.0280088867797764,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"53","G19_P_04_F",535,0.0249714000611333,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"54","G19_P_04_F",545,0.0223176744893611,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"55","G19_P_04_F",555,0.0200088484604231,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"56","G19_P_04_F",565,0.0179895168691375,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"57","G19_P_04_F",575,0.0162171960516994,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"58","G19_P_04_F",585,0.0146648484661745,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"59","G19_P_04_F",595,0.0133106796773381,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"60","G19_P_04_F",605,0.0121207331068105,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"61","G19_P_04_F",615,0.0110485731094985,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"62","G19_P_04_F",625,0.0100468148546676,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"63","G19_P_04_F",635,0.00908652082395346,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"64","G19_P_04_F",645,0.00816737250632883,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"65","G19_P_04_F",655,0.00730164060694535,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"66","G19_P_04_F",665,0.00650175664126506,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"67","G19_P_04_F",675,0.00577619182083601,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"68","G19_P_04_F",685,0.00512459184999809,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"69","G19_P_04_F",695,0.00454166339342765,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"70","G19_P_04_F",705,0.00402449886704509,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"71","G19_P_04_F",715,0.00357201169039181,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"72","G19_P_04_F",725,0.0031812212455465,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"73","G19_P_04_F",735,0.00284649174808759,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"74","G19_P_04_F",745,0.00255948821111517,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"75","G19_P_04_F",755,0.00231353376542297,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"76","G19_P_04_F",765,0.00210583733940255,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"77","G19_P_04_F",775,0.00193405946612558,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"78","G19_P_04_F",785,0.00179175558506518,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"79","G19_P_04_F",795,0.00167120291098614,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"80","G19_P_04_F",805,0.00156439994680599,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"81","G19_P_04_F",815,0.00146477925118201,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"82","G19_P_04_F",825,0.0013694169004289,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"83","G19_P_04_F",835,0.00127541832938098,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"84","G19_P_04_F",845,0.00118107756050512,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"85","G19_P_04_F",855,0.00108603391023956,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"86","G19_P_04_F",865,0.000989537303473317,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"87","G19_P_04_F",875,0.000890539448374735,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"88","G19_P_04_F",885,0.000789373930671146,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"89","G19_P_04_F",895,0.000688425614599296,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"90","G19_P_04_F",905,0.000591740397811274,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"91","G19_P_04_F",915,0.00050381540586597,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"92","G19_P_04_F",925,0.000426657497563278,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"93","G19_P_04_F",935,0.000360581119938961,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"94","G19_P_04_F",945,0.000306470273397742,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"95","G19_P_04_F",955,0.000266765972227347,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"96","G19_P_04_F",965,0.000249507419386513,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"97","G19_P_04_F",975,0.000280180626040924,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"98","G19_P_04_F",985,0.000400652858309157,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"99","G19_P_04_F",995,0.000639647552989175,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"100","G19_P_04_F",1005,0.000998932989821976,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"101","G19_P_04_F",1015,0.0014735796372101,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"102","G19_P_04_F",1025,0.00208098093636984,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"103","G19_P_04_F",1035,0.00285404546690891,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"104","G19_P_04_F",1045,0.00381392705123719,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"105","G19_P_04_F",1055,0.00495870654401777,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"106","G19_P_04_F",1065,0.00625437152453833,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"107","G19_P_04_F",1075,0.00763330343890405,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"108","G19_P_04_F",1085,0.0090124046309799,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"109","G19_P_04_F",1095,0.0103102481075165,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"110","G19_P_04_F",1105,0.011464328942691,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"111","G19_P_04_F",1115,0.0124560567341109,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"112","G19_P_04_F",1125,0.0133161158149256,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"113","G19_P_04_F",1135,0.0140981312699878,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"114","G19_P_04_F",1145,0.0148459067174067,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"115","G19_P_04_F",1155,0.015584141257704,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"116","G19_P_04_F",1165,0.0163258647392222,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"117","G19_P_04_F",1175,0.0170719024898555,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"118","G19_P_04_F",1185,0.0178096772006101,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"119","G19_P_04_F",1195,0.0185344511641738,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"120","G19_P_04_F",1205,0.0192586380268657,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"121","G19_P_04_F",1215,0.0200000206880298,184.02409362793,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"122","G19_P_04_F",1225,0.020753999824456,170.469161987305,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"123","G19_P_04_F",1235,0.0214845615516676,163.560302734375,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"124","G19_P_04_F",1245,0.0221451149416872,164.306198120117,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"125","G19_P_04_F",1255,0.022698642684048,160.40705871582,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"126","G19_P_04_F",1265,0.0231558495925785,157.87092590332,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"127","G19_P_04_F",1275,0.0236029519509849,158.592895507812,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"128","G19_P_04_F",1285,0.0241503120815505,153.929412841797,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"129","G19_P_04_F",1295,0.0249029178384013,149.051147460938,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"130","G19_P_04_F",1305,0.0259825629495995,157.377044677734,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"131","G19_P_04_F",1315,0.0274911659516874,161.815139770508,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"132","G19_P_04_F",1325,0.0294919286760772,161.025695800781,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"133","G19_P_04_F",1335,0.0319736548191346,162.708694458008,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"134","G19_P_04_F",1345,0.0347977170591221,165.593460083008,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"135","G19_P_04_F",1355,0.0377445261471376,169.975952148438,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"136","G19_P_04_F",1365,0.0405633245217104,178.761245727539,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"137","G19_P_04_F",1375,0.0429873207523175,187.193618774414,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"138","G19_P_04_F",1385,0.0447673530416427,195.818466186523,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"139","G19_P_04_F",1395,0.0457093349642602,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"140","G19_P_04_F",1405,0.0456911083941969,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"141","G19_P_04_F",1415,0.0446601953705796,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"142","G19_P_04_F",1425,0.0426460251538983,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"143","G19_P_04_F",1435,0.0397796524046424,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"144","G19_P_04_F",1445,0.0362873003914094,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"145","G19_P_04_F",1455,0.032455178132012,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"146","G19_P_04_F",1465,0.0285682894746924,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"147","G19_P_04_F",1475,0.0248583430904301,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"148","G19_P_04_F",1485,0.0215152927211406,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"149","G19_P_04_F",1495,0.0186808886827868,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"150","G19_P_04_F",1505,0.0163957396796139,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"151","G19_P_04_F",1515,0.0146009815263111,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"152","G19_P_04_F",1525,0.0131513662355636,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"153","G19_P_04_F",1535,0.0118839433569781,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"154","G19_P_04_F",1545,0.0107129577723334,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"155","G19_P_04_F",1555,0.00961028649613875,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"156","G19_P_04_F",1565,0.00856637932936902,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"157","G19_P_04_F",1575,0.00758662801997702,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"158","G19_P_04_F",1585,0.00668652193190792,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"159","G19_P_04_F",1595,0.00587910062019283,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"160","G19_P_04_F",1605,0.00517454202892256,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"161","G19_P_04_F",1615,0.00458407897970727,103.79524230957,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"162","G19_P_04_F",1625,0.00410967568284481,105.030776977539,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"163","G19_P_04_F",1635,0.00373800648107424,103.925415039062,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"164","G19_P_04_F",1645,0.00344233972453715,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"165","G19_P_04_F",1655,0.00319113448597143,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"166","G19_P_04_F",1665,0.0029594403267509,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"167","G19_P_04_F",1675,0.00273123119781388,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"168","G19_P_04_F",1685,0.0024979182887213,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"169","G19_P_04_F",1695,0.00225836824510378,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"170","G19_P_04_F",1705,0.0020175966146409,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"171","G19_P_04_F",1715,0.00179013412504685,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"172","G19_P_04_F",1725,0.00159706602182721,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"173","G19_P_04_F",1735,0.00147973427128992,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"174","G19_P_04_F",1745,0.00154333744409193,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"175","G19_P_04_F",1755,0.00194988929338765,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"176","G19_P_04_F",1765,0.00285262729450913,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"177","G19_P_04_F",1775,0.00436088475201231,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"178","G19_P_04_F",1785,0.00653874495604884,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"179","G19_P_04_F",1795,0.00940622502127299,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"180","G19_P_04_F",1805,0.0129272911946764,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"181","G19_P_04_F",1815,0.0169891086062175,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"182","G19_P_04_F",1825,0.0213875296739871,224.227890014648,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"183","G19_P_04_F",1835,0.0258316690872468,219.407699584961,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"184","G19_P_04_F",1845,0.0299941219260169,216.65576171875,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"185","G19_P_04_F",1855,0.0335634449347041,200.04167175293,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"186","G19_P_04_F",1865,0.0362690023157238,199.29167175293,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"187","G19_P_04_F",1875,0.0379030601503451,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"188","G19_P_04_F",1885,0.0383827747043805,202.242797851562,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"189","G19_P_04_F",1895,0.0377873160766136,198.422546386719,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"190","G19_P_04_F",1905,0.0363445553259022,183.867111206055,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"191","G19_P_04_F",1915,0.0344254996852223,206.469100952148,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"192","G19_P_04_F",1925,0.0324794458040627,198.713485717773,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"193","G19_P_04_F",1935,0.0309303059466768,205.740600585938,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"194","G19_P_04_F",1945,0.030103581067961,196.304153442383,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"195","G19_P_04_F",1955,0.0302070223468888,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"196","G19_P_04_F",1965,0.0313265012308932,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"197","G19_P_04_F",1975,0.033432248811721,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"198","G19_P_04_F",1985,0.0363937362548263,199.170120239258,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"199","G19_P_04_F",1995,0.0399453584327246,204.110565185547,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"200","G19_P_04_F",2005,0.0436964244047606,206.186477661133,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"201","G19_P_04_F",2015,0.0472180323671796,207.792205810547,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"202","G19_P_04_F",2025,0.0501337297521224,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"203","G19_P_04_F",2035,0.0521885674980576,199.534378051758,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"204","G19_P_04_F",2045,0.0532801642955697,197.218170166016,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"205","G19_P_04_F",2055,0.0534849449185288,193.564468383789,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"206","G19_P_04_F",2065,0.05310996296466,191.160797119141,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"207","G19_P_04_F",2075,0.0526854032276052,208.392181396484,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"208","G19_P_04_F",2085,0.0528160818039618,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"209","G19_P_04_F",2095,0.0540180250373673,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"210","G19_P_04_F",2105,0.0566606736649287,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"211","G19_P_04_F",2115,0.0609677414376395,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"212","G19_P_04_F",2125,0.0670029179975577,184.535354614258,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"213","G19_P_04_F",2135,0.0746099562683638,184.071136474609,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"214","G19_P_04_F",2145,0.0834072707641157,184.690460205078,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"215","G19_P_04_F",2155,0.0928681862788391,184.608215332031,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"216","G19_P_04_F",2165,0.10240146520525,184.325164794922,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"217","G19_P_04_F",2175,0.111386132664709,185.060241699219,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"218","G19_P_04_F",2185,0.119167473920134,183.410278320312,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"219","G19_P_04_F",2195,0.125163073803163,185.200073242188,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"220","G19_P_04_F",2205,0.128992007147914,186.114135742188,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"221","G19_P_04_F",2215,0.13044212283563,185.087005615234,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"222","G19_P_04_F",2225,0.129481221045309,185.761367797852,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"223","G19_P_04_F",2235,0.12629624032599,185.977493286133,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"224","G19_P_04_F",2245,0.121226789040841,187.333831787109,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"225","G19_P_04_F",2255,0.114701627592838,190.264114379883,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"226","G19_P_04_F",2265,0.107175027642014,192.965957641602,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"227","G19_P_04_F",2275,0.0990553723218903,196.569351196289,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"228","G19_P_04_F",2285,0.0907083840251092,195.263198852539,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"229","G19_P_04_F",2295,0.0825827161717442,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"230","G19_P_04_F",2305,0.0751141550267519,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"231","G19_P_04_F",2315,0.06849812392729,188.411346435547,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"232","G19_P_04_F",2325,0.0627440008170164,192.603408813477,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"233","G19_P_04_F",2335,0.0578233286627306,188.186599731445,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"234","G19_P_04_F",2345,0.0536778114609939,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"235","G19_P_04_F",2355,0.0501656481454315,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"236","G19_P_04_F",2365,0.0471002947410499,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"237","G19_P_04_F",2375,0.0443021157865044,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"238","G19_P_04_F",2385,0.0416577072319722,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"239","G19_P_04_F",2395,0.0391323890340901,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"240","G19_P_04_F",2405,0.0367246644817633,0,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"241","G19_P_04_F",2415,0.0344989005941509,189.723327636719,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
"242","G19_P_04_F",2425,0.032547321235436,183.208923339844,"","","","","1","",19,"German","practice",4,"filler","female",23,"German"
