"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"241","G15_P_06_R",2415,0.010257236954196,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"242","G15_P_06_R",2425,0.00913871437955543,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"243","G15_P_06_R",2435,0.008224969858444,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"244","G15_P_06_R",2445,0.0075904795949234,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"245","G15_P_06_R",2455,0.00730107453786983,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"246","G15_P_06_R",2465,0.00740151901754516,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"247","G15_P_06_R",2475,0.00790581459099658,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"248","G15_P_06_R",2485,0.00879171636794497,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"249","G15_P_06_R",2495,0.0100054642715707,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"250","G15_P_06_R",2505,0.0114678586259989,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"251","G15_P_06_R",2515,0.01308759375568,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"252","G15_P_06_R",2525,0.0147658674560526,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"253","G15_P_06_R",2535,0.0164007144031297,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"254","G15_P_06_R",2545,0.0179044707909023,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"255","G15_P_06_R",2555,0.0192086053321305,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"256","G15_P_06_R",2565,0.0202537485273024,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"257","G15_P_06_R",2575,0.0209932334706612,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"258","G15_P_06_R",2585,0.0214025854370536,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"259","G15_P_06_R",2595,0.021479785176137,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"260","G15_P_06_R",2605,0.0212541209019119,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"261","G15_P_06_R",2615,0.020794548204268,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"262","G15_P_06_R",2625,0.0201952304001013,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"263","G15_P_06_R",2635,0.0195325695027651,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"264","G15_P_06_R",2645,0.0188462996353231,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"265","G15_P_06_R",2655,0.0181494754723959,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"266","G15_P_06_R",2665,0.0174385771522105,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"267","G15_P_06_R",2675,0.0167108945953496,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"268","G15_P_06_R",2685,0.0159706766103579,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"269","G15_P_06_R",2695,0.0152226876104504,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"270","G15_P_06_R",2705,0.0144633140413395,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"271","G15_P_06_R",2715,0.013678173191229,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"272","G15_P_06_R",2725,0.0128494002031977,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"273","G15_P_06_R",2735,0.0119652052815143,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"274","G15_P_06_R",2745,0.0110217017310806,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"275","G15_P_06_R",2755,0.010021222914461,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"276","G15_P_06_R",2765,0.00897639557093663,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"277","G15_P_06_R",2775,0.00791300774600356,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"278","G15_P_06_R",2785,0.00686783230235656,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"279","G15_P_06_R",2795,0.00588317629460781,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"280","G15_P_06_R",2805,0.00499280971316563,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"281","G15_P_06_R",2815,0.00421055430752852,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"282","G15_P_06_R",2825,0.00353603351696295,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"283","G15_P_06_R",2835,0.00296451536381142,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"284","G15_P_06_R",2845,0.00248794630808049,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"285","G15_P_06_R",2855,0.00209413555087707,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"286","G15_P_06_R",2865,0.00176792223306827,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"287","G15_P_06_R",2875,0.00149285177284899,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"288","G15_P_06_R",2885,0.00125351825793442,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"289","G15_P_06_R",2895,0.00103938654169968,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"290","G15_P_06_R",2905,0.00084708738412267,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"291","G15_P_06_R",2915,0.000679298535725551,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"292","G15_P_06_R",2925,0.000540525464357035,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"293","G15_P_06_R",2935,0.000431474639284751,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"294","G15_P_06_R",2945,0.000347808145048979,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"295","G15_P_06_R",2955,0.000283435952465842,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"296","G15_P_06_R",2965,0.000233608033553571,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"297","G15_P_06_R",2975,0.000195558708412199,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"298","G15_P_06_R",2985,0.000167184991959293,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"299","G15_P_06_R",2995,0.000146205576275524,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"300","G15_P_06_R",3005,0.000130772819246561,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"301","G15_P_06_R",3015,0.000119687451704582,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"302","G15_P_06_R",3025,0.000111904494024824,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"303","G15_P_06_R",3035,0.000106348673843299,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"304","G15_P_06_R",3045,0.000102227618478627,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"305","G15_P_06_R",3055,9.90947335784553e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"306","G15_P_06_R",3065,9.6682451241001e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"307","G15_P_06_R",3075,9.48071339871394e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"308","G15_P_06_R",3085,9.33856702855381e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"309","G15_P_06_R",3095,9.2373334391944e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"310","G15_P_06_R",3105,9.17003517058271e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"311","G15_P_06_R",3115,9.13026866559735e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"312","G15_P_06_R",3125,9.11387030601669e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"313","G15_P_06_R",3135,9.11837469336609e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"314","G15_P_06_R",3145,9.15660051892418e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"315","G15_P_06_R",3155,9.29634831290261e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"316","G15_P_06_R",3165,9.88007859835916e-05,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"317","G15_P_06_R",3175,0.000122073519987966,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"318","G15_P_06_R",3185,0.000176286475194365,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"319","G15_P_06_R",3195,0.00026511661827889,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"320","G15_P_06_R",3205,0.000386601992942057,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"321","G15_P_06_R",3215,0.000541320755404249,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"322","G15_P_06_R",3225,0.000772333145040478,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"323","G15_P_06_R",3235,0.00119464656344232,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"324","G15_P_06_R",3245,0.00197608139462386,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"325","G15_P_06_R",3255,0.00326860566791741,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"326","G15_P_06_R",3265,0.00512332432832481,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"327","G15_P_06_R",3275,0.00747398859590351,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"328","G15_P_06_R",3285,0.0101698605302192,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"329","G15_P_06_R",3295,0.0130216155341043,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"330","G15_P_06_R",3305,0.0158342815102704,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"331","G15_P_06_R",3315,0.0184201626051641,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"332","G15_P_06_R",3325,0.020611977686465,229.796356201172,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"333","G15_P_06_R",3335,0.0222748372629879,229.039215087891,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"334","G15_P_06_R",3345,0.0233244240964093,234.046447753906,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"335","G15_P_06_R",3355,0.0237272258580581,228.291854858398,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"336","G15_P_06_R",3365,0.0234917203876121,235.617416381836,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"337","G15_P_06_R",3375,0.0226654340687789,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"338","G15_P_06_R",3385,0.0213418835542123,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"339","G15_P_06_R",3395,0.0196739224344735,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"340","G15_P_06_R",3405,0.0178628545764524,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"341","G15_P_06_R",3415,0.0161172955532873,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"342","G15_P_06_R",3425,0.0145845469603086,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"343","G15_P_06_R",3435,0.0133053102363932,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"344","G15_P_06_R",3445,0.0122393565049377,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"345","G15_P_06_R",3455,0.0113853795774724,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"346","G15_P_06_R",3465,0.0108535746760776,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"347","G15_P_06_R",3475,0.0108125345252859,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"348","G15_P_06_R",3485,0.0114376291648652,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"349","G15_P_06_R",3495,0.0128632494610886,227.191497802734,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"350","G15_P_06_R",3505,0.0151471373843452,225.770156860352,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"351","G15_P_06_R",3515,0.0182608775489228,228.991943359375,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"352","G15_P_06_R",3525,0.0221049444713817,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"353","G15_P_06_R",3535,0.026528472563724,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"354","G15_P_06_R",3545,0.0313131555025127,263.080261230469,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"355","G15_P_06_R",3555,0.0361750867031619,258.877044677734,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"356","G15_P_06_R",3565,0.0408273944421558,270.775299072266,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"357","G15_P_06_R",3575,0.045051771090226,269.137268066406,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"358","G15_P_06_R",3585,0.0486904159632529,268.250091552734,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"359","G15_P_06_R",3595,0.0516174657485868,271.264434814453,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"360","G15_P_06_R",3605,0.0537899454189946,270.417785644531,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"361","G15_P_06_R",3615,0.0552562617822668,269.10400390625,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"362","G15_P_06_R",3625,0.0561297412014031,265.710998535156,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"363","G15_P_06_R",3635,0.0565861949987689,262.074005126953,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"364","G15_P_06_R",3645,0.056811781918116,268.488067626953,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"365","G15_P_06_R",3655,0.0569382630937245,269.860656738281,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"366","G15_P_06_R",3665,0.0570219313087658,269.662933349609,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"367","G15_P_06_R",3675,0.0570182485227656,263.900360107422,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"368","G15_P_06_R",3685,0.0567898789160479,271.930206298828,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"369","G15_P_06_R",3695,0.0561627124041433,272.52880859375,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"370","G15_P_06_R",3705,0.0549754778039168,261.182464599609,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"371","G15_P_06_R",3715,0.053140703611098,258.692047119141,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"372","G15_P_06_R",3725,0.0506447750982721,259.704803466797,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"373","G15_P_06_R",3735,0.0475137587232182,255.505783081055,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"374","G15_P_06_R",3745,0.043825949042029,254.658660888672,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"375","G15_P_06_R",3755,0.0397407969937468,258.819091796875,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"376","G15_P_06_R",3765,0.0354688067810176,260.019805908203,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"377","G15_P_06_R",3775,0.0312023887006125,261.340698242188,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"378","G15_P_06_R",3785,0.0271485987172922,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"379","G15_P_06_R",3795,0.023571703924286,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"380","G15_P_06_R",3805,0.0207140300930936,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"381","G15_P_06_R",3815,0.0187525770709753,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"382","G15_P_06_R",3825,0.0177986782423853,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"383","G15_P_06_R",3835,0.0178661510840453,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"384","G15_P_06_R",3845,0.0188587592350363,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"385","G15_P_06_R",3855,0.0205649229605092,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"386","G15_P_06_R",3865,0.0227106393790599,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"387","G15_P_06_R",3875,0.0250777711194731,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"388","G15_P_06_R",3885,0.0275238826979203,237.924697875977,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"389","G15_P_06_R",3895,0.0299329815898039,230.834457397461,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"390","G15_P_06_R",3905,0.0321850726483337,229.10758972168,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"391","G15_P_06_R",3915,0.034125489251658,228.258895874023,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"392","G15_P_06_R",3925,0.0355822503774692,229.811279296875,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"393","G15_P_06_R",3935,0.0364212677165578,225.759368896484,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"394","G15_P_06_R",3945,0.0365905834004111,222.585037231445,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"395","G15_P_06_R",3955,0.0361144048721665,227.557800292969,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"396","G15_P_06_R",3965,0.035067803897694,226.075485229492,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"397","G15_P_06_R",3975,0.0335741294116845,222.290512084961,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"398","G15_P_06_R",3985,0.0317788515661026,228.830230712891,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"399","G15_P_06_R",3995,0.0298098685801028,224.442184448242,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"400","G15_P_06_R",4005,0.0277564300426641,224.5283203125,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"401","G15_P_06_R",4015,0.0256817146128651,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"402","G15_P_06_R",4025,0.0236355753204595,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"403","G15_P_06_R",4035,0.0216564902398724,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"404","G15_P_06_R",4045,0.019789573156116,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"405","G15_P_06_R",4055,0.0180975662450824,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"406","G15_P_06_R",4065,0.0166587745836017,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"407","G15_P_06_R",4075,0.0155413235348115,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"408","G15_P_06_R",4085,0.0147789673685796,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"409","G15_P_06_R",4095,0.0143443174686673,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"410","G15_P_06_R",4105,0.0141682091738912,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"411","G15_P_06_R",4115,0.0141933105571849,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"412","G15_P_06_R",4125,0.014375350511441,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"413","G15_P_06_R",4135,0.0146646066577341,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"414","G15_P_06_R",4145,0.0149891788512295,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"415","G15_P_06_R",4155,0.0152685431050422,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"416","G15_P_06_R",4165,0.0154341811754554,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"417","G15_P_06_R",4175,0.015433112748272,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"418","G15_P_06_R",4185,0.0152259059845699,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"419","G15_P_06_R",4195,0.0147832898761912,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"420","G15_P_06_R",4205,0.0140996245238483,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"421","G15_P_06_R",4215,0.0131981942367574,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"422","G15_P_06_R",4225,0.0121240533293879,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"423","G15_P_06_R",4235,0.0109471875209981,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"424","G15_P_06_R",4245,0.00976101640106833,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"425","G15_P_06_R",4255,0.00865189192854416,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"426","G15_P_06_R",4265,0.00765952573211474,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"427","G15_P_06_R",4275,0.00677698263502526,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"428","G15_P_06_R",4285,0.00598017907471509,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"429","G15_P_06_R",4295,0.00527798724444607,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"430","G15_P_06_R",4305,0.00474173756837763,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"431","G15_P_06_R",4315,0.00447462828283368,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"432","G15_P_06_R",4325,0.00457528823065404,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"433","G15_P_06_R",4335,0.00512412606990448,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"434","G15_P_06_R",4345,0.00618048027019936,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"435","G15_P_06_R",4355,0.00778941268714631,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"436","G15_P_06_R",4365,0.00997273117881039,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"437","G15_P_06_R",4375,0.0127038006824786,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"438","G15_P_06_R",4385,0.0159025510159739,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"439","G15_P_06_R",4395,0.0194407257574499,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"440","G15_P_06_R",4405,0.0231551650987649,194.487396240234,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"441","G15_P_06_R",4415,0.0268588636155756,189.617141723633,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"442","G15_P_06_R",4425,0.0303468978996125,187.718460083008,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"443","G15_P_06_R",4435,0.0334222191113922,187.05549621582,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"444","G15_P_06_R",4445,0.0359330846616178,184.267059326172,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"445","G15_P_06_R",4455,0.0378033588427625,178.292816162109,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"446","G15_P_06_R",4465,0.0390255081497005,177.296234130859,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"447","G15_P_06_R",4475,0.0396275615057023,177.355331420898,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"448","G15_P_06_R",4485,0.039670108475196,175.920837402344,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"449","G15_P_06_R",4495,0.0392575770595876,175.582260131836,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"450","G15_P_06_R",4505,0.038487225343097,176.138626098633,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"451","G15_P_06_R",4515,0.0374286585494172,174.116394042969,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"452","G15_P_06_R",4525,0.0361423614754103,166.636810302734,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"453","G15_P_06_R",4535,0.0346833814721431,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"454","G15_P_06_R",4545,0.0331101153124581,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"455","G15_P_06_R",4555,0.0314567444861147,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"456","G15_P_06_R",4565,0.0297316845006515,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"457","G15_P_06_R",4575,0.0279403569623867,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"458","G15_P_06_R",4585,0.0260969157700549,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"459","G15_P_06_R",4595,0.0242230233785958,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"460","G15_P_06_R",4605,0.0223437320765223,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"461","G15_P_06_R",4615,0.020505883417665,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"462","G15_P_06_R",4625,0.0187905497277076,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"463","G15_P_06_R",4635,0.0172841521214427,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"464","G15_P_06_R",4645,0.0160445626429334,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"465","G15_P_06_R",4655,0.0150777429960537,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"466","G15_P_06_R",4665,0.0143373613403878,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"467","G15_P_06_R",4675,0.0137765004258958,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"468","G15_P_06_R",4685,0.013361270681866,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"469","G15_P_06_R",4695,0.013039352164249,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"470","G15_P_06_R",4705,0.0127581203608074,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"471","G15_P_06_R",4715,0.0124668476688881,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"472","G15_P_06_R",4725,0.0121162616139676,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"473","G15_P_06_R",4735,0.0116759151851952,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"474","G15_P_06_R",4745,0.0111264116047618,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"475","G15_P_06_R",4755,0.0104659017021,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"476","G15_P_06_R",4765,0.00971435058376886,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"477","G15_P_06_R",4775,0.0089221793511653,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"478","G15_P_06_R",4785,0.00817237967917742,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
"479","G15_P_06_R",4795,0.00756485326482218,0,"","","","","1","",15,"German","practice",6,"corrective","female",21,"German"
