"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G22_T_08_C",515,0.00203516837459495,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"52","G22_T_08_C",525,0.00201325898739604,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"53","G22_T_08_C",535,0.00200179867165432,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"54","G22_T_08_C",545,0.00200749737349023,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"55","G22_T_08_C",555,0.00203478265507189,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"56","G22_T_08_C",565,0.00208359959115787,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"57","G22_T_08_C",575,0.00214819744376908,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"58","G22_T_08_C",585,0.00221918652337184,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"59","G22_T_08_C",595,0.00228694897130589,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"60","G22_T_08_C",605,0.00234212487593033,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"61","G22_T_08_C",615,0.00237643531902162,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"62","G22_T_08_C",625,0.00238519926495497,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"63","G22_T_08_C",635,0.00236727248061715,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"64","G22_T_08_C",645,0.00232396564679921,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"65","G22_T_08_C",655,0.00225950395527102,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"66","G22_T_08_C",665,0.00217987921265281,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"67","G22_T_08_C",675,0.00209095129576043,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"68","G22_T_08_C",685,0.00199851362522727,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"69","G22_T_08_C",695,0.00190818723513076,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"70","G22_T_08_C",705,0.00182392391265741,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"71","G22_T_08_C",715,0.00174721789924927,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"72","G22_T_08_C",725,0.0016781706929113,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"73","G22_T_08_C",735,0.00161720133632029,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"74","G22_T_08_C",745,0.00156492069613706,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"75","G22_T_08_C",755,0.00152174888524118,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"76","G22_T_08_C",765,0.00148834275738819,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"77","G22_T_08_C",775,0.00146616370253151,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"78","G22_T_08_C",785,0.00145706211330398,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"79","G22_T_08_C",795,0.00146237488372427,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"80","G22_T_08_C",805,0.00148390149545566,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"81","G22_T_08_C",815,0.00152139792675063,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"82","G22_T_08_C",825,0.00157069711515948,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"83","G22_T_08_C",835,0.00162681771269367,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"84","G22_T_08_C",845,0.00168652046920221,118.226600646973,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"85","G22_T_08_C",855,0.00174727716661055,125.555458068848,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"86","G22_T_08_C",865,0.00180558059543146,120.874313354492,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"87","G22_T_08_C",875,0.00185796664556828,116.324584960938,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"88","G22_T_08_C",885,0.00190147972718421,116.767784118652,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"89","G22_T_08_C",895,0.00193252881174458,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"90","G22_T_08_C",905,0.00194756313543498,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"91","G22_T_08_C",915,0.00194462148572827,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"92","G22_T_08_C",925,0.00192349241964168,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"93","G22_T_08_C",935,0.00188499290649397,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"94","G22_T_08_C",945,0.00183081499334976,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"95","G22_T_08_C",955,0.0017628218657221,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"96","G22_T_08_C",965,0.00168176749906971,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"97","G22_T_08_C",975,0.00158725568979934,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"98","G22_T_08_C",985,0.00147881712020715,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"99","G22_T_08_C",995,0.00135719245790894,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"100","G22_T_08_C",1005,0.00122388269744268,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"101","G22_T_08_C",1015,0.00108250703698271,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"102","G22_T_08_C",1025,0.00093978688589261,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"103","G22_T_08_C",1035,0.000802836747611596,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"104","G22_T_08_C",1045,0.000676226394406654,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"105","G22_T_08_C",1055,0.000561782395574149,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"106","G22_T_08_C",1065,0.000460418293181078,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"107","G22_T_08_C",1075,0.000372830836654668,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"108","G22_T_08_C",1085,0.000299435648103422,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"109","G22_T_08_C",1095,0.00024219087542259,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"110","G22_T_08_C",1105,0.000207634030406149,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"111","G22_T_08_C",1115,0.000242128489930153,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"112","G22_T_08_C",1125,0.000473539720513465,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"113","G22_T_08_C",1135,0.0010920639580931,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"114","G22_T_08_C",1145,0.00231302224011684,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"115","G22_T_08_C",1155,0.00436338318174124,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"116","G22_T_08_C",1165,0.00748878727299667,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"117","G22_T_08_C",1175,0.0118973644283978,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"118","G22_T_08_C",1185,0.0176444877616923,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"119","G22_T_08_C",1195,0.024574948600992,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"120","G22_T_08_C",1205,0.0323277706176002,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"121","G22_T_08_C",1215,0.0403885311172423,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"122","G22_T_08_C",1225,0.0481890875583262,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"123","G22_T_08_C",1235,0.0552039502036507,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"124","G22_T_08_C",1245,0.0610600754441974,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"125","G22_T_08_C",1255,0.0656398470994321,144.147964477539,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"126","G22_T_08_C",1265,0.0690894005109045,141.809783935547,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"127","G22_T_08_C",1275,0.0717600064516857,146.739334106445,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"128","G22_T_08_C",1285,0.074106251317534,144.176666259766,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"129","G22_T_08_C",1295,0.0765862704366226,144.060989379883,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"130","G22_T_08_C",1305,0.0796353175563044,139.729766845703,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"131","G22_T_08_C",1315,0.083633545646228,143.607772827148,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"132","G22_T_08_C",1325,0.0888181541279723,148.148147583008,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"133","G22_T_08_C",1335,0.0952600640949502,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"134","G22_T_08_C",1345,0.102891825891672,176.688201904297,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"135","G22_T_08_C",1355,0.111435275503817,183.546966552734,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"136","G22_T_08_C",1365,0.120311361275342,176.798294067383,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"137","G22_T_08_C",1375,0.128778750425517,174.194427490234,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"138","G22_T_08_C",1385,0.136243348516074,177.095901489258,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"139","G22_T_08_C",1395,0.142305906762504,174.11083984375,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"140","G22_T_08_C",1405,0.146644614425791,173.997756958008,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"141","G22_T_08_C",1415,0.149132476845951,175.983322143555,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"142","G22_T_08_C",1425,0.149892903506324,175.126556396484,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"143","G22_T_08_C",1435,0.149122781341892,175.368026733398,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"144","G22_T_08_C",1445,0.146969243143587,161.781478881836,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"145","G22_T_08_C",1455,0.14355435980953,156.584625244141,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"146","G22_T_08_C",1465,0.138961798313293,153.125244140625,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"147","G22_T_08_C",1475,0.133232842989008,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"148","G22_T_08_C",1485,0.12647764792363,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"149","G22_T_08_C",1495,0.118929682489263,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"150","G22_T_08_C",1505,0.110866869680391,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"151","G22_T_08_C",1515,0.102550752961036,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"152","G22_T_08_C",1525,0.0942433505603676,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"153","G22_T_08_C",1535,0.0861710175213702,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"154","G22_T_08_C",1545,0.0784620154070213,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"155","G22_T_08_C",1555,0.0711992114758077,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"156","G22_T_08_C",1565,0.0645131116666222,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"157","G22_T_08_C",1575,0.0585416491897668,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"158","G22_T_08_C",1585,0.0532835543858987,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"159","G22_T_08_C",1595,0.0486417536631807,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"160","G22_T_08_C",1605,0.0445814531912866,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"161","G22_T_08_C",1615,0.04105556672762,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"162","G22_T_08_C",1625,0.0379521991151706,102.345413208008,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"163","G22_T_08_C",1635,0.035234925372979,98.7654342651367,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"164","G22_T_08_C",1645,0.032977486098644,99.7491836547852,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"165","G22_T_08_C",1655,0.031237650322809,95.7120208740234,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"166","G22_T_08_C",1665,0.0300438209766722,92.3028945922852,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"167","G22_T_08_C",1675,0.0294284083966276,92.0495300292969,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"168","G22_T_08_C",1685,0.0293799790082137,91.254753112793,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"169","G22_T_08_C",1695,0.0298407560914696,95.2991790771484,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"170","G22_T_08_C",1705,0.0307435990330036,99.4902267456055,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"171","G22_T_08_C",1715,0.0319847370073768,109.031120300293,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"172","G22_T_08_C",1725,0.0333975477894164,113.419021606445,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"173","G22_T_08_C",1735,0.0348093251694319,113.729759216309,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"174","G22_T_08_C",1745,0.0360872886920746,114.064315795898,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"175","G22_T_08_C",1755,0.0371439593362882,115.277976989746,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"176","G22_T_08_C",1765,0.0379155173664995,112.251243591309,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"177","G22_T_08_C",1775,0.038338913013564,111.491516113281,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"178","G22_T_08_C",1785,0.0383551604469683,110.032592773438,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"179","G22_T_08_C",1795,0.0379449892223462,111.793075561523,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"180","G22_T_08_C",1805,0.0371581813673142,105.324356079102,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"181","G22_T_08_C",1815,0.0360814404614129,96.5519561767578,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"182","G22_T_08_C",1825,0.0347811742138674,107.658576965332,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"183","G22_T_08_C",1835,0.0332897734341773,108.53768157959,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"184","G22_T_08_C",1845,0.0316346098897373,106.247581481934,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"185","G22_T_08_C",1855,0.0299439435599949,105.128395080566,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"186","G22_T_08_C",1865,0.0284948306506545,101.716468811035,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"187","G22_T_08_C",1875,0.0275787086587355,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"188","G22_T_08_C",1885,0.0273705403453788,107.207534790039,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"189","G22_T_08_C",1895,0.0279017682351412,106.470573425293,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"190","G22_T_08_C",1905,0.0290690920459226,105.309104919434,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"191","G22_T_08_C",1915,0.0306924869327093,105.859977722168,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"192","G22_T_08_C",1925,0.0325723917413521,103.887260437012,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"193","G22_T_08_C",1935,0.0344765530445906,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"194","G22_T_08_C",1945,0.0361561732780068,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"195","G22_T_08_C",1955,0.0373921541930047,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"196","G22_T_08_C",1965,0.0380239055221904,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"197","G22_T_08_C",1975,0.0379613916394739,118.020072937012,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"198","G22_T_08_C",1985,0.0371918164498964,121.92839050293,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"199","G22_T_08_C",1995,0.0357709577647443,127.659576416016,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"200","G22_T_08_C",2005,0.0338290561690738,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"201","G22_T_08_C",2015,0.0316142747500349,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"202","G22_T_08_C",2025,0.0294628252030981,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"203","G22_T_08_C",2035,0.0277125761035094,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"204","G22_T_08_C",2045,0.0266335425761967,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"205","G22_T_08_C",2055,0.0262916136704313,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"206","G22_T_08_C",2065,0.026497220677281,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
"207","G22_T_08_C",2075,0.0269530023461805,0,NA,NA,"",NA,NA,NA,22,"German","target",8,"contrastive","male",34,"German"
