"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","G18_T_27_I",685,0.000836321293313573,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"69","G18_T_27_I",695,0.000985361370664803,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"70","G18_T_27_I",705,0.0011116841461841,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"71","G18_T_27_I",715,0.00120336830685915,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"72","G18_T_27_I",725,0.00125183380656157,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"73","G18_T_27_I",735,0.00125269940967378,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"74","G18_T_27_I",745,0.00120608567522771,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"75","G18_T_27_I",755,0.00111662500340015,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"76","G18_T_27_I",765,0.000993111670217971,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"77","G18_T_27_I",775,0.000847654199708625,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"78","G18_T_27_I",785,0.000694473369796928,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"79","G18_T_27_I",795,0.00054833483283009,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"80","G18_T_27_I",805,0.00042243807115801,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"81","G18_T_27_I",815,0.000323491598062913,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"82","G18_T_27_I",825,0.000249646487538425,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"83","G18_T_27_I",835,0.000196514983785809,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"84","G18_T_27_I",845,0.000159937922585618,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"85","G18_T_27_I",855,0.000135763400857834,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"86","G18_T_27_I",865,0.000120495642432026,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"87","G18_T_27_I",875,0.000110983670120694,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"88","G18_T_27_I",885,0.000104982457957016,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"89","G18_T_27_I",895,0.000101076640256248,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"90","G18_T_27_I",905,9.85890636394439e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"91","G18_T_27_I",915,9.72961276407986e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"92","G18_T_27_I",925,9.69244511740895e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"93","G18_T_27_I",935,9.7169793873329e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"94","G18_T_27_I",945,9.78026735712249e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"95","G18_T_27_I",955,9.86665674537968e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"96","G18_T_27_I",965,9.9626966282366e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"97","G18_T_27_I",975,0.000100559472113872,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"98","G18_T_27_I",985,0.000101354547947874,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"99","G18_T_27_I",995,0.000101915000246927,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"100","G18_T_27_I",1005,0.000102243253548018,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"101","G18_T_27_I",1015,0.000102711128954924,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"102","G18_T_27_I",1025,0.000105355180812238,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"103","G18_T_27_I",1035,0.000119544208330231,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"104","G18_T_27_I",1045,0.000170059945472029,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"105","G18_T_27_I",1055,0.000309530181676787,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"106","G18_T_27_I",1065,0.000600198201544682,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"107","G18_T_27_I",1075,0.00108927163149682,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"108","G18_T_27_I",1085,0.00180524330333083,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"109","G18_T_27_I",1095,0.00275711687048895,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"110","G18_T_27_I",1105,0.00393963606678723,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"111","G18_T_27_I",1115,0.00532937642938527,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"112","G18_T_27_I",1125,0.00687683006206975,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"113","G18_T_27_I",1135,0.00850376452148114,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"114","G18_T_27_I",1145,0.0101240850146448,203.066802978516,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"115","G18_T_27_I",1155,0.0116665380310711,196.284957885742,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"116","G18_T_27_I",1165,0.0130783219194274,194.901962280273,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"117","G18_T_27_I",1175,0.014322002244753,195.924575805664,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"118","G18_T_27_I",1185,0.015374008435758,198.296463012695,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"119","G18_T_27_I",1195,0.0162301478174225,192.622375488281,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"120","G18_T_27_I",1205,0.0169055102232976,187.193756103516,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"121","G18_T_27_I",1215,0.0174273222875533,191.518920898438,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"122","G18_T_27_I",1225,0.0178297977629562,194.650497436523,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"123","G18_T_27_I",1235,0.0181496427243008,193.777542114258,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"124","G18_T_27_I",1245,0.0184175730373565,191.154205322266,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"125","G18_T_27_I",1255,0.0186420541642213,194.472229003906,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"126","G18_T_27_I",1265,0.018819370769014,195.485336303711,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"127","G18_T_27_I",1275,0.0189452380616962,192.991485595703,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"128","G18_T_27_I",1285,0.0190031555303937,186.595306396484,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"129","G18_T_27_I",1295,0.0189549517831611,190.569183349609,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"130","G18_T_27_I",1305,0.018743641137016,197.247207641602,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"131","G18_T_27_I",1315,0.0183153281648726,203.349914550781,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"132","G18_T_27_I",1325,0.0176415014628471,199.379653930664,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"133","G18_T_27_I",1335,0.0167298323777381,199.713027954102,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"134","G18_T_27_I",1345,0.0156095130653295,198.604873657227,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"135","G18_T_27_I",1355,0.0143169269217903,196.701599121094,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"136","G18_T_27_I",1365,0.0128989752145551,198.400100708008,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"137","G18_T_27_I",1375,0.0114239840608741,198.046203613281,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"138","G18_T_27_I",1385,0.00998676217287132,200.336364746094,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"139","G18_T_27_I",1395,0.00867408511905145,198.663146972656,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"140","G18_T_27_I",1405,0.00754145088777364,194.519607543945,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"141","G18_T_27_I",1415,0.00662345810678358,196.901702880859,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"142","G18_T_27_I",1425,0.00593642239220793,203.291152954102,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"143","G18_T_27_I",1435,0.00547555500657019,202.480026245117,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"144","G18_T_27_I",1445,0.00521307374677204,197.813110351562,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"145","G18_T_27_I",1455,0.00509858759181635,195.598709106445,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"146","G18_T_27_I",1465,0.00507253712366464,203.469802856445,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"147","G18_T_27_I",1475,0.00510398894800184,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"148","G18_T_27_I",1485,0.00521143155177202,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"149","G18_T_27_I",1495,0.00545700390733542,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"150","G18_T_27_I",1505,0.00592612707405298,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"151","G18_T_27_I",1515,0.00669781925887161,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"152","G18_T_27_I",1525,0.00782117938306217,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"153","G18_T_27_I",1535,0.00931226896766936,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"154","G18_T_27_I",1545,0.0111697930238912,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"155","G18_T_27_I",1555,0.0133760274332194,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"156","G18_T_27_I",1565,0.0158839350426575,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"157","G18_T_27_I",1575,0.0186079780253183,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"158","G18_T_27_I",1585,0.0214146207528765,190.202987670898,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"159","G18_T_27_I",1595,0.0241408941546098,183.191223144531,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"160","G18_T_27_I",1605,0.0266234851013116,187.162628173828,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"161","G18_T_27_I",1615,0.0287073963311279,180.86100769043,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"162","G18_T_27_I",1625,0.0302613334532036,181.846908569336,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"163","G18_T_27_I",1635,0.031193323091224,182.595413208008,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"164","G18_T_27_I",1645,0.0314608520319611,181.102172851562,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"165","G18_T_27_I",1655,0.0310767341704276,177.987213134766,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"166","G18_T_27_I",1665,0.0301010877153716,185.522933959961,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"167","G18_T_27_I",1675,0.0286126383922099,183.233062744141,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"168","G18_T_27_I",1685,0.0266975023519736,179.754943847656,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"169","G18_T_27_I",1695,0.0244557802952238,182.109909057617,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"170","G18_T_27_I",1705,0.0220034052891677,180.448303222656,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"171","G18_T_27_I",1715,0.0194771727619283,184.929534912109,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"172","G18_T_27_I",1725,0.0170417045787345,184.845703125,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"173","G18_T_27_I",1735,0.014865103482617,183.862548828125,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"174","G18_T_27_I",1745,0.0130818048486784,181.900726318359,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"175","G18_T_27_I",1755,0.0117812922256545,182.751739501953,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"176","G18_T_27_I",1765,0.0109926585644274,191.806732177734,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"177","G18_T_27_I",1775,0.0106781863530797,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"178","G18_T_27_I",1785,0.0107536855594419,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"179","G18_T_27_I",1795,0.0111093738174116,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"180","G18_T_27_I",1805,0.0116205973431416,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"181","G18_T_27_I",1815,0.0121637772332603,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"182","G18_T_27_I",1825,0.0126280465000374,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"183","G18_T_27_I",1835,0.0129200760183689,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"184","G18_T_27_I",1845,0.0129717971462281,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"185","G18_T_27_I",1855,0.012746961559318,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"186","G18_T_27_I",1865,0.0122455548242059,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"187","G18_T_27_I",1875,0.0115020319053485,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"188","G18_T_27_I",1885,0.0105788357277948,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"189","G18_T_27_I",1895,0.00955769947546115,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"190","G18_T_27_I",1905,0.00852657161127817,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"191","G18_T_27_I",1915,0.00756488958275606,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"192","G18_T_27_I",1925,0.00672360829095595,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"193","G18_T_27_I",1935,0.00602645040728841,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"194","G18_T_27_I",1945,0.00547316624360045,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"195","G18_T_27_I",1955,0.00503302112542407,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"196","G18_T_27_I",1965,0.00466647924340406,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"197","G18_T_27_I",1975,0.00433974001763716,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"198","G18_T_27_I",1985,0.00402409685739792,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"199","G18_T_27_I",1995,0.00370864699987491,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"200","G18_T_27_I",2005,0.00342599720709851,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"201","G18_T_27_I",2015,0.00325239057262793,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"202","G18_T_27_I",2025,0.00328581580890813,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"203","G18_T_27_I",2035,0.00363515809498694,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"204","G18_T_27_I",2045,0.0044066325170797,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"205","G18_T_27_I",2055,0.00568584372229144,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"206","G18_T_27_I",2065,0.0075112125739269,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"207","G18_T_27_I",2075,0.00984812252395524,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"208","G18_T_27_I",2085,0.0125841106561138,0,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"209","G18_T_27_I",2095,0.0155412676147615,188.899887084961,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"210","G18_T_27_I",2105,0.0185033159270075,175.007522583008,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"211","G18_T_27_I",2115,0.0212527244115027,179.612014770508,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"212","G18_T_27_I",2125,0.0236048934119123,179.612716674805,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"213","G18_T_27_I",2135,0.0254283228887036,175.455291748047,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"214","G18_T_27_I",2145,0.0266539540595756,177.277099609375,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"215","G18_T_27_I",2155,0.0272774841846317,173.915634155273,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
"216","G18_T_27_I",2165,0.0273516369984374,172.237838745117,NA,NA,"",NA,NA,NA,18,"German","target",27,"information","female",23,"German"
