"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C10_T_25_C",205,0.0149566791061711,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"21","C10_T_25_C",215,0.0150504342223453,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"22","C10_T_25_C",225,0.015124647522243,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"23","C10_T_25_C",235,0.0151784522549465,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"24","C10_T_25_C",245,0.0151917562410804,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"25","C10_T_25_C",255,0.0151546331732577,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"26","C10_T_25_C",265,0.015083375649122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"27","C10_T_25_C",275,0.0149941506649924,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"28","C10_T_25_C",285,0.0148947969552221,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"29","C10_T_25_C",295,0.0147976462925769,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"30","C10_T_25_C",305,0.0147178150336785,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"31","C10_T_25_C",315,0.014666329385638,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"32","C10_T_25_C",325,0.01464242729453,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"33","C10_T_25_C",335,0.0146282581917459,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"34","C10_T_25_C",345,0.0146145807980106,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"35","C10_T_25_C",355,0.0146061056137625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"36","C10_T_25_C",365,0.0145946270447746,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"37","C10_T_25_C",375,0.0145749296855059,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"38","C10_T_25_C",385,0.0145529572702288,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"39","C10_T_25_C",395,0.014545654109492,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"40","C10_T_25_C",405,0.0145748123383285,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"41","C10_T_25_C",415,0.0146386585265071,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"42","C10_T_25_C",425,0.0147185367230404,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"43","C10_T_25_C",435,0.014799618946287,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"44","C10_T_25_C",445,0.0148809217507466,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"45","C10_T_25_C",455,0.0149706745138572,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"46","C10_T_25_C",465,0.0150619673204665,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"47","C10_T_25_C",475,0.0151429462109139,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"48","C10_T_25_C",485,0.0152164674213006,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"49","C10_T_25_C",495,0.0152800995478026,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"50","C10_T_25_C",505,0.0153260539308815,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"51","C10_T_25_C",515,0.0153508594365785,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"52","C10_T_25_C",525,0.0153542974888988,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"53","C10_T_25_C",535,0.0153442002767393,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"54","C10_T_25_C",545,0.0153234591133955,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"55","C10_T_25_C",555,0.0152993033352193,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"56","C10_T_25_C",565,0.0152999462669678,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"57","C10_T_25_C",575,0.015331217583646,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"58","C10_T_25_C",585,0.0153785506700847,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"59","C10_T_25_C",595,0.0154337191177587,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"60","C10_T_25_C",605,0.0154889313642994,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"61","C10_T_25_C",615,0.0155395993614438,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"62","C10_T_25_C",625,0.015578818026782,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"63","C10_T_25_C",635,0.0155996353299161,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"64","C10_T_25_C",645,0.0156020466948027,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"65","C10_T_25_C",655,0.0155870524135334,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"66","C10_T_25_C",665,0.0155515049195467,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"67","C10_T_25_C",675,0.015489614134928,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"68","C10_T_25_C",685,0.0153988432105309,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"69","C10_T_25_C",695,0.0152903289651948,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"70","C10_T_25_C",705,0.0151776774095777,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"71","C10_T_25_C",715,0.0150797902070485,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"72","C10_T_25_C",725,0.0150439607325602,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"73","C10_T_25_C",735,0.0151172460826033,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"74","C10_T_25_C",745,0.0153203582445225,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"75","C10_T_25_C",755,0.0156502759218361,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"76","C10_T_25_C",765,0.0160835962739214,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"77","C10_T_25_C",775,0.0165984531374316,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"78","C10_T_25_C",785,0.0171697105068394,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"79","C10_T_25_C",795,0.0177414658932188,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"80","C10_T_25_C",805,0.0182466956921814,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"81","C10_T_25_C",815,0.0186349379066111,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"82","C10_T_25_C",825,0.0188773027242803,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"83","C10_T_25_C",835,0.0189614488992099,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"84","C10_T_25_C",845,0.0188869075966097,143.163223266602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"85","C10_T_25_C",855,0.0186724591964912,150.559295654297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"86","C10_T_25_C",865,0.0183586243238037,148.265411376953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"87","C10_T_25_C",875,0.0179854740640145,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"88","C10_T_25_C",885,0.0175822050530781,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"89","C10_T_25_C",895,0.0171806439576069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"90","C10_T_25_C",905,0.0168207050396618,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"91","C10_T_25_C",915,0.0165225798407749,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"92","C10_T_25_C",925,0.0162632792825678,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"93","C10_T_25_C",935,0.0160222914165857,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"94","C10_T_25_C",945,0.0158058823655038,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"95","C10_T_25_C",955,0.0156630186919793,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"96","C10_T_25_C",965,0.0159695971249462,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"97","C10_T_25_C",975,0.0176123262099694,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"98","C10_T_25_C",985,0.0217489553211056,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"99","C10_T_25_C",995,0.0295474573257049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"100","C10_T_25_C",1005,0.0419945381487753,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"101","C10_T_25_C",1015,0.0597307060284466,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"102","C10_T_25_C",1025,0.0828766067993882,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"103","C10_T_25_C",1035,0.110928994620274,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"104","C10_T_25_C",1045,0.142767747402547,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"105","C10_T_25_C",1055,0.176779522452068,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"106","C10_T_25_C",1065,0.211078011155073,206.548385620117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"107","C10_T_25_C",1075,0.243744299915511,206.046890258789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"108","C10_T_25_C",1085,0.273038161217691,206.529113769531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"109","C10_T_25_C",1095,0.297561914339285,208.197784423828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"110","C10_T_25_C",1105,0.316415804829789,209.950790405273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"111","C10_T_25_C",1115,0.329300824191757,215.835418701172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"112","C10_T_25_C",1125,0.336385551889028,213.201065063477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"113","C10_T_25_C",1135,0.338304318808326,209.112335205078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"114","C10_T_25_C",1145,0.336591832312413,206.150512695312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"115","C10_T_25_C",1155,0.333700052698497,206.831207275391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"116","C10_T_25_C",1165,0.332005335358269,212.38330078125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"117","C10_T_25_C",1175,0.332827593033447,208.641998291016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"118","C10_T_25_C",1185,0.336520423572298,211.136947631836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"119","C10_T_25_C",1195,0.342944663276909,208.770370483398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"120","C10_T_25_C",1205,0.351566693880646,206.742706298828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"121","C10_T_25_C",1215,0.361533087392986,209.982360839844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"122","C10_T_25_C",1225,0.371963722207515,205.033737182617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"123","C10_T_25_C",1235,0.382155401948251,220.582611083984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"124","C10_T_25_C",1245,0.391564465899437,225.696716308594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"125","C10_T_25_C",1255,0.399677117017397,229.109390258789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"126","C10_T_25_C",1265,0.406067198730163,234.618499755859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"127","C10_T_25_C",1275,0.410642150110584,233.863754272461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"128","C10_T_25_C",1285,0.413590073238182,231.833145141602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"129","C10_T_25_C",1295,0.415046897552078,228.214935302734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"130","C10_T_25_C",1305,0.414939386073682,225.902755737305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"131","C10_T_25_C",1315,0.413221319904747,226.891128540039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"132","C10_T_25_C",1325,0.410258707114021,223.107727050781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"133","C10_T_25_C",1335,0.406669984592427,220.436279296875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"134","C10_T_25_C",1345,0.402665689805896,211.523635864258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"135","C10_T_25_C",1355,0.397765328415141,209.426940917969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"136","C10_T_25_C",1365,0.391252481587159,205.079818725586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"137","C10_T_25_C",1375,0.382813285414541,202.646240234375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"138","C10_T_25_C",1385,0.372481324026198,197.869903564453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"139","C10_T_25_C",1395,0.360366085368686,196.998626708984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"140","C10_T_25_C",1405,0.346869401274896,196.22705078125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"141","C10_T_25_C",1415,0.33263039239104,197.537643432617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"142","C10_T_25_C",1425,0.318311492482926,198.919921875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"143","C10_T_25_C",1435,0.304469452716296,198.399200439453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"144","C10_T_25_C",1445,0.291385686741792,198.833236694336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"145","C10_T_25_C",1455,0.27905466370759,199.366668701172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"146","C10_T_25_C",1465,0.267225531941401,199.960357666016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"147","C10_T_25_C",1475,0.255365866055958,201.14372253418,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"148","C10_T_25_C",1485,0.242768341055329,205.827499389648,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"149","C10_T_25_C",1495,0.228973138225831,213.459030151367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"150","C10_T_25_C",1505,0.213942198980729,222.145095825195,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"151","C10_T_25_C",1515,0.197794412232149,226.00749206543,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"152","C10_T_25_C",1525,0.180610330850142,229.144287109375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"153","C10_T_25_C",1535,0.162738774024745,220.629745483398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"154","C10_T_25_C",1545,0.145493345190658,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"155","C10_T_25_C",1555,0.13105601454271,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"156","C10_T_25_C",1565,0.121626353162657,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"157","C10_T_25_C",1575,0.118891687134982,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"158","C10_T_25_C",1585,0.123791874638237,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"159","C10_T_25_C",1595,0.13645116317696,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"160","C10_T_25_C",1605,0.156238927282905,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"161","C10_T_25_C",1615,0.181914545114362,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"162","C10_T_25_C",1625,0.211367512709254,0,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"163","C10_T_25_C",1635,0.241756088416485,264.123779296875,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"164","C10_T_25_C",1645,0.27033286574862,261.444091796875,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"165","C10_T_25_C",1655,0.294879685620877,259.268615722656,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"166","C10_T_25_C",1665,0.313777015318514,253.019287109375,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"167","C10_T_25_C",1675,0.325964801341055,250.761444091797,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"168","C10_T_25_C",1685,0.330935263064352,248.932556152344,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"169","C10_T_25_C",1695,0.328744165441017,244.795913696289,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"170","C10_T_25_C",1705,0.320033103926015,244.570190429688,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"171","C10_T_25_C",1715,0.306068837010174,236.464553833008,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"172","C10_T_25_C",1725,0.288671983574653,232.181991577148,"La motxilla de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"173","C10_T_25_C",1735,0.269846864053631,229.561294555664,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"174","C10_T_25_C",1745,0.250899033405167,224.161590576172,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"175","C10_T_25_C",1755,0.232267189889316,223.467391967773,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"176","C10_T_25_C",1765,0.214253658070649,222.520736694336,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"177","C10_T_25_C",1775,0.197322261609469,222.789505004883,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"178","C10_T_25_C",1785,0.182105827680667,218.881286621094,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"179","C10_T_25_C",1795,0.16928448016926,206.529342651367,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"180","C10_T_25_C",1805,0.159171417769434,221.582504272461,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"181","C10_T_25_C",1815,0.151511446791163,219.726409912109,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"182","C10_T_25_C",1825,0.145899129067581,223.807952880859,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"183","C10_T_25_C",1835,0.141890090104425,219.392471313477,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"184","C10_T_25_C",1845,0.138780593115304,214.657760620117,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
"185","C10_T_25_C",1855,0.135759082162895,216.197952270508,"La motxilla de color lila","N","-1",NA,"1","pre",10,"Catalan","target",25,"contrastive","female",18,"Catalan"
