"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G17_T_08_C",285,9.04437285009952e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"29","G17_T_08_C",295,9.0493672280548e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"30","G17_T_08_C",305,9.05034641441528e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"31","G17_T_08_C",315,9.04498768928574e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"32","G17_T_08_C",325,9.03455849815833e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"33","G17_T_08_C",335,9.02061019313133e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"34","G17_T_08_C",345,9.00541020859454e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"35","G17_T_08_C",355,8.9908345347838e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"36","G17_T_08_C",365,8.97759941406468e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"37","G17_T_08_C",375,8.96766846281307e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"38","G17_T_08_C",385,8.96119008474052e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"39","G17_T_08_C",395,8.95787269737881e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"40","G17_T_08_C",405,8.9587907392657e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"41","G17_T_08_C",415,8.96482398080365e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"42","G17_T_08_C",425,8.97593149821524e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"43","G17_T_08_C",435,8.99150300203408e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"44","G17_T_08_C",445,9.01043720792916e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"45","G17_T_08_C",455,9.03083776563272e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"46","G17_T_08_C",465,9.05014018413951e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"47","G17_T_08_C",475,9.06565991292205e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"48","G17_T_08_C",485,9.07685806940849e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"49","G17_T_08_C",495,9.08479857105506e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"50","G17_T_08_C",505,9.0921685914314e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"51","G17_T_08_C",515,9.10282413941969e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"52","G17_T_08_C",525,9.11890367169264e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"53","G17_T_08_C",535,9.1409106115632e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"54","G17_T_08_C",545,9.16649519467672e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"55","G17_T_08_C",555,9.19114859829659e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"56","G17_T_08_C",565,9.21279978937501e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"57","G17_T_08_C",575,9.23173599586697e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"58","G17_T_08_C",585,9.24726986651913e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"59","G17_T_08_C",595,9.2588973922442e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"60","G17_T_08_C",605,9.26649206789335e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"61","G17_T_08_C",615,9.2684158731432e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"62","G17_T_08_C",625,9.26332180286708e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"63","G17_T_08_C",635,9.25028698987945e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"64","G17_T_08_C",645,9.23111407665526e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"65","G17_T_08_C",655,9.21054173146778e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"66","G17_T_08_C",665,9.19210327774479e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"67","G17_T_08_C",675,9.17728375232273e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"68","G17_T_08_C",685,9.16685420352104e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"69","G17_T_08_C",695,9.16218873448149e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"70","G17_T_08_C",705,9.16549344049328e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"71","G17_T_08_C",715,9.17799558934269e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"72","G17_T_08_C",725,9.19984114329207e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"73","G17_T_08_C",735,9.23529277177972e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"74","G17_T_08_C",745,9.28956658424017e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"75","G17_T_08_C",755,9.36401652331761e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"76","G17_T_08_C",765,9.45491594252645e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"77","G17_T_08_C",775,9.55451986464389e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"78","G17_T_08_C",785,9.65536497869201e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"79","G17_T_08_C",795,9.74939585579333e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"80","G17_T_08_C",805,9.82833649962753e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"81","G17_T_08_C",815,9.88564694907273e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"82","G17_T_08_C",825,9.91729940706038e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"83","G17_T_08_C",835,9.92268917385466e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"84","G17_T_08_C",845,9.90206247603777e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"85","G17_T_08_C",855,9.85336060709543e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"86","G17_T_08_C",865,9.77579989796856e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"87","G17_T_08_C",875,9.67346678491671e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"88","G17_T_08_C",885,9.55524887025116e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"89","G17_T_08_C",895,9.43342745974599e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"90","G17_T_08_C",905,9.31806454102957e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"91","G17_T_08_C",915,9.21524591440775e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"92","G17_T_08_C",925,9.12907203017937e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"93","G17_T_08_C",935,9.05885738981628e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"94","G17_T_08_C",945,9.00217128441108e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"95","G17_T_08_C",955,8.95762594149059e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"96","G17_T_08_C",965,8.92300479962618e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"97","G17_T_08_C",975,8.8957507470475e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"98","G17_T_08_C",985,8.8759050295566e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"99","G17_T_08_C",995,8.8703644772562e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"100","G17_T_08_C",1005,8.90777946954696e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"101","G17_T_08_C",1015,9.08630191562699e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"102","G17_T_08_C",1025,9.57151262248985e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"103","G17_T_08_C",1035,0.000105338475727544,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"104","G17_T_08_C",1045,0.000121204594213947,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"105","G17_T_08_C",1055,0.000144411781769409,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"106","G17_T_08_C",1065,0.000177251780566146,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"107","G17_T_08_C",1075,0.000244917813861111,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"108","G17_T_08_C",1085,0.000405048759515543,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"109","G17_T_08_C",1095,0.000727743941977456,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"110","G17_T_08_C",1105,0.00126975638811948,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"111","G17_T_08_C",1115,0.0020646761964844,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"112","G17_T_08_C",1125,0.0031154934383843,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"113","G17_T_08_C",1135,0.00439492857881776,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"114","G17_T_08_C",1145,0.00585211004472132,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"115","G17_T_08_C",1155,0.0074069939883804,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"116","G17_T_08_C",1165,0.00895570182253195,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"117","G17_T_08_C",1175,0.0103836547187796,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"118","G17_T_08_C",1185,0.0115842038317515,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"119","G17_T_08_C",1195,0.0124700733513899,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"120","G17_T_08_C",1205,0.012978788586336,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"121","G17_T_08_C",1215,0.0130783712775655,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"122","G17_T_08_C",1225,0.0127717231951128,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"123","G17_T_08_C",1235,0.0120999657597436,120.879936218262,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"124","G17_T_08_C",1245,0.0111416330918542,122.857063293457,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"125","G17_T_08_C",1255,0.0100011386289581,120.860557556152,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"126","G17_T_08_C",1265,0.00879579509523155,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"127","G17_T_08_C",1275,0.00762466535168601,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"128","G17_T_08_C",1285,0.00654872959810495,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"129","G17_T_08_C",1295,0.0055999371608824,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"130","G17_T_08_C",1305,0.00479323930184641,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"131","G17_T_08_C",1315,0.00412883575247022,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"132","G17_T_08_C",1325,0.0035979170032727,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"133","G17_T_08_C",1335,0.00318347519907641,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"134","G17_T_08_C",1345,0.00285692259928504,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"135","G17_T_08_C",1355,0.00259168586808313,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"136","G17_T_08_C",1365,0.00236999014605232,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"137","G17_T_08_C",1375,0.00218041326024526,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"138","G17_T_08_C",1385,0.00201097795897711,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"139","G17_T_08_C",1395,0.00185073148333832,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"140","G17_T_08_C",1405,0.00169411254816149,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"141","G17_T_08_C",1415,0.00154111764483967,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"142","G17_T_08_C",1425,0.00139545126848607,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"143","G17_T_08_C",1435,0.00126053900991348,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"144","G17_T_08_C",1445,0.00113654092918017,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"145","G17_T_08_C",1455,0.00102452425085256,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"146","G17_T_08_C",1465,0.000927257863646274,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"147","G17_T_08_C",1475,0.000846587030950697,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"148","G17_T_08_C",1485,0.000781207184553976,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"149","G17_T_08_C",1495,0.000726469940357832,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"150","G17_T_08_C",1505,0.000679156685353427,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"151","G17_T_08_C",1515,0.000637914829496927,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"152","G17_T_08_C",1525,0.000601582524419012,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"153","G17_T_08_C",1535,0.000568958138138792,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"154","G17_T_08_C",1545,0.000539352975322339,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"155","G17_T_08_C",1555,0.000512219429279514,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"156","G17_T_08_C",1565,0.000485975184710689,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"157","G17_T_08_C",1575,0.000459552359573026,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"158","G17_T_08_C",1585,0.000433086904793667,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"159","G17_T_08_C",1595,0.000406483450309699,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"160","G17_T_08_C",1605,0.000379136707671693,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"161","G17_T_08_C",1615,0.000350280999558268,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"162","G17_T_08_C",1625,0.000319581679018653,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"163","G17_T_08_C",1635,0.000287624000191396,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"164","G17_T_08_C",1645,0.000255414597899811,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"165","G17_T_08_C",1655,0.000223992076194289,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"166","G17_T_08_C",1665,0.000194481460258405,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"167","G17_T_08_C",1675,0.000167974090134939,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"168","G17_T_08_C",1685,0.00014563283562283,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"169","G17_T_08_C",1695,0.000128324836774455,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"170","G17_T_08_C",1705,0.000116176089204041,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"171","G17_T_08_C",1715,0.000109106296613008,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"172","G17_T_08_C",1725,0.000108822916495962,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"173","G17_T_08_C",1735,0.000118992766764783,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"174","G17_T_08_C",1745,0.000142775534019287,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"175","G17_T_08_C",1755,0.000184957496478608,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"176","G17_T_08_C",1765,0.000260420468918663,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"177","G17_T_08_C",1775,0.000430568100493615,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"178","G17_T_08_C",1785,0.000819654205335677,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"179","G17_T_08_C",1795,0.00156317020372813,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"180","G17_T_08_C",1805,0.00276989150793706,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"181","G17_T_08_C",1815,0.00449524544056704,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"182","G17_T_08_C",1825,0.00669277787290022,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"183","G17_T_08_C",1835,0.00925254399197607,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"184","G17_T_08_C",1845,0.0120630418590971,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"185","G17_T_08_C",1855,0.0149708794971918,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"186","G17_T_08_C",1865,0.0177755778992541,277.786224365234,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"187","G17_T_08_C",1875,0.0202774639623267,261.841186523438,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"188","G17_T_08_C",1885,0.0222898347070129,252.497299194336,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"189","G17_T_08_C",1895,0.0236513207634596,248.605712890625,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"190","G17_T_08_C",1905,0.0242561893158207,246.980087280273,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"191","G17_T_08_C",1915,0.0240875328629006,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"192","G17_T_08_C",1925,0.023223204870021,236.324493408203,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"193","G17_T_08_C",1935,0.0218182536485143,239.655685424805,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"194","G17_T_08_C",1945,0.0200985489347058,250.686248779297,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"195","G17_T_08_C",1955,0.0183355354242426,238.613388061523,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"196","G17_T_08_C",1965,0.0167869317204951,238.654052734375,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"197","G17_T_08_C",1975,0.015627490031067,233.499572753906,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"198","G17_T_08_C",1985,0.0149499835257248,239.382843017578,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"199","G17_T_08_C",1995,0.014796029406668,256.991455078125,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"200","G17_T_08_C",2005,0.0151377993762967,253.207260131836,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"201","G17_T_08_C",2015,0.0158965546841072,257.286956787109,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"202","G17_T_08_C",2025,0.0170175696223389,250.051834106445,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"203","G17_T_08_C",2035,0.0184418863345747,245.303512573242,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"204","G17_T_08_C",2045,0.0200305646490674,245.921646118164,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"205","G17_T_08_C",2055,0.0216464477101257,241.391860961914,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"206","G17_T_08_C",2065,0.0232019736875849,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
"207","G17_T_08_C",2075,0.0246078061603874,0,NA,NA,"",NA,NA,NA,17,"German","target",8,"contrastive","female",27,"German"
