"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G25_T_11_C",655,9.57482593582153e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"66","G25_T_11_C",665,9.56967954764366e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"67","G25_T_11_C",675,9.55955151058578e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"68","G25_T_11_C",685,9.54845963742579e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"69","G25_T_11_C",695,9.53877411137197e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"70","G25_T_11_C",705,9.53130003793582e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"71","G25_T_11_C",715,9.52722185024179e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"72","G25_T_11_C",725,9.52945587326254e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"73","G25_T_11_C",735,9.54350259200736e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"74","G25_T_11_C",745,9.57140534445792e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"75","G25_T_11_C",755,9.60707420936083e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"76","G25_T_11_C",765,9.6430756209068e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"77","G25_T_11_C",775,9.67608401401661e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"78","G25_T_11_C",785,9.70563180564561e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"79","G25_T_11_C",795,9.73274456852393e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"80","G25_T_11_C",805,9.75919362005215e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"81","G25_T_11_C",815,9.7852733030547e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"82","G25_T_11_C",825,9.80937329019571e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"83","G25_T_11_C",835,9.82937354112484e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"84","G25_T_11_C",845,9.84154607601626e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"85","G25_T_11_C",855,9.84252546123567e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"86","G25_T_11_C",865,9.8307417865964e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"87","G25_T_11_C",875,9.80506284505318e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"88","G25_T_11_C",885,9.76683535369156e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"89","G25_T_11_C",895,9.72171252835757e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"90","G25_T_11_C",905,9.67478741555153e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"91","G25_T_11_C",915,9.62918700911646e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"92","G25_T_11_C",925,9.58695983992957e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"93","G25_T_11_C",935,9.549237561107e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"94","G25_T_11_C",945,9.51701447655334e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"95","G25_T_11_C",955,9.49358679633571e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"96","G25_T_11_C",965,9.48259820029583e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"97","G25_T_11_C",975,9.48292553392759e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"98","G25_T_11_C",985,9.49061323717542e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"99","G25_T_11_C",995,9.50241372030584e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"100","G25_T_11_C",1005,9.51526110546028e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"101","G25_T_11_C",1015,9.52615836193367e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"102","G25_T_11_C",1025,9.54199357508639e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"103","G25_T_11_C",1035,9.62021253157272e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"104","G25_T_11_C",1045,0.000100481124240007,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"105","G25_T_11_C",1055,0.000120366804448529,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"106","G25_T_11_C",1065,0.000180695047988908,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"107","G25_T_11_C",1075,0.000307602534196105,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"108","G25_T_11_C",1085,0.000516718702578276,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"109","G25_T_11_C",1095,0.000814108531313336,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"110","G25_T_11_C",1105,0.0012063626725422,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"111","G25_T_11_C",1115,0.00172846195776093,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"112","G25_T_11_C",1125,0.00244489393732825,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"113","G25_T_11_C",1135,0.00340890413367193,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"114","G25_T_11_C",1145,0.00464609468632593,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"115","G25_T_11_C",1155,0.00615409678933975,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"116","G25_T_11_C",1165,0.00790712628479485,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"117","G25_T_11_C",1175,0.00985137208316248,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"118","G25_T_11_C",1185,0.0118950573453506,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"119","G25_T_11_C",1195,0.0139321082843486,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"120","G25_T_11_C",1205,0.0158578829015999,246.164123535156,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"121","G25_T_11_C",1215,0.0175686575533891,243.477340698242,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"122","G25_T_11_C",1225,0.0189746150934073,226.71044921875,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"123","G25_T_11_C",1235,0.0200147136321152,229.91828918457,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"124","G25_T_11_C",1245,0.0206639666023754,221.533218383789,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"125","G25_T_11_C",1255,0.0209305696069187,222.326217651367,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"126","G25_T_11_C",1265,0.0208474811678489,214.466567993164,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"127","G25_T_11_C",1275,0.0204662544317313,214.599975585938,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"128","G25_T_11_C",1285,0.0198501140160542,212.779708862305,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"129","G25_T_11_C",1295,0.0190727388495528,213.453460693359,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"130","G25_T_11_C",1305,0.0182152733231902,211.397659301758,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"131","G25_T_11_C",1315,0.0173324718543393,209.73323059082,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"132","G25_T_11_C",1325,0.0164370152758221,209.512542724609,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"133","G25_T_11_C",1335,0.0155310596926098,208.679733276367,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"134","G25_T_11_C",1345,0.0146367504941297,206.859405517578,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"135","G25_T_11_C",1355,0.013819986251845,207.032943725586,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"136","G25_T_11_C",1365,0.0131584075969061,206.988998413086,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"137","G25_T_11_C",1375,0.0127054743270996,197.886520385742,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"138","G25_T_11_C",1385,0.0125014230564114,205.950119018555,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"139","G25_T_11_C",1395,0.0125639532230429,207.542984008789,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"140","G25_T_11_C",1405,0.0128853523056716,208.361251831055,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"141","G25_T_11_C",1415,0.0134444458389296,209.679321289062,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"142","G25_T_11_C",1425,0.0142108916365472,204.637283325195,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"143","G25_T_11_C",1435,0.0151426899900448,219.291534423828,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"144","G25_T_11_C",1445,0.0161790884158335,218.028930664062,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"145","G25_T_11_C",1455,0.0172386182434678,208.937545776367,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"146","G25_T_11_C",1465,0.0182360498660012,209.926330566406,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"147","G25_T_11_C",1475,0.0191116346817954,208.857406616211,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"148","G25_T_11_C",1485,0.019847582729332,210.357162475586,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"149","G25_T_11_C",1495,0.0204595569695624,213.393890380859,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"150","G25_T_11_C",1505,0.0209771246939233,210.878982543945,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"151","G25_T_11_C",1515,0.0214347489338092,211.520248413086,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"152","G25_T_11_C",1525,0.0218710061816411,216.186645507812,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"153","G25_T_11_C",1535,0.0223273814206313,209.608367919922,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"154","G25_T_11_C",1545,0.0228307516963561,209.371810913086,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"155","G25_T_11_C",1555,0.0233654592673966,212.322830200195,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"156","G25_T_11_C",1565,0.0238966411146027,211.7958984375,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"157","G25_T_11_C",1575,0.0244062726488226,208.428695678711,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"158","G25_T_11_C",1585,0.0248871091404292,207.134857177734,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"159","G25_T_11_C",1595,0.0253319178532765,207.522521972656,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"160","G25_T_11_C",1605,0.0257331582607126,206.393356323242,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"161","G25_T_11_C",1615,0.026086101502524,206.052795410156,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"162","G25_T_11_C",1625,0.0263840043975053,206.356384277344,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"163","G25_T_11_C",1635,0.0266099318411854,206.01042175293,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"164","G25_T_11_C",1645,0.0267373175724484,207.299575805664,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"165","G25_T_11_C",1655,0.0267348480928613,206.903060913086,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"166","G25_T_11_C",1665,0.0265624496117436,207.071350097656,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"167","G25_T_11_C",1675,0.0261733897905497,206.826904296875,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"168","G25_T_11_C",1685,0.0255244825859323,208.089660644531,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"169","G25_T_11_C",1695,0.024584334722304,207.73974609375,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"170","G25_T_11_C",1705,0.0233425162686843,208.700622558594,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"171","G25_T_11_C",1715,0.0218145552798459,207.64485168457,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"172","G25_T_11_C",1725,0.0200437344876779,205.96662902832,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"173","G25_T_11_C",1735,0.0180969674689145,209.795959472656,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"174","G25_T_11_C",1745,0.0160531319847982,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"175","G25_T_11_C",1755,0.013992322653314,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"176","G25_T_11_C",1765,0.0119879596394276,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"177","G25_T_11_C",1775,0.0101030103137659,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"178","G25_T_11_C",1785,0.00839125312141881,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"179","G25_T_11_C",1795,0.00689425822571121,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"180","G25_T_11_C",1805,0.0056348277858142,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"181","G25_T_11_C",1815,0.00461235607422672,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"182","G25_T_11_C",1825,0.00380269056190683,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"183","G25_T_11_C",1835,0.00317995887334646,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"184","G25_T_11_C",1845,0.00275752882799651,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"185","G25_T_11_C",1855,0.00258614296980135,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"186","G25_T_11_C",1865,0.00272715629251581,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"187","G25_T_11_C",1875,0.00323247467442953,210.455902099609,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"188","G25_T_11_C",1885,0.00412528550997138,206.312454223633,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"189","G25_T_11_C",1895,0.00539660411051781,206.954162597656,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"190","G25_T_11_C",1905,0.00700344277984584,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"191","G25_T_11_C",1915,0.00886857949746587,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"192","G25_T_11_C",1925,0.0108856026746971,0,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"193","G25_T_11_C",1935,0.0129288495599949,236.294540405273,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"194","G25_T_11_C",1945,0.0148663909012714,221.849746704102,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"195","G25_T_11_C",1955,0.0165816372688818,218.971237182617,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"196","G25_T_11_C",1965,0.0179940096637747,214.4921875,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"197","G25_T_11_C",1975,0.0190627711841512,213.78564453125,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"198","G25_T_11_C",1985,0.0197873954743229,219.375183105469,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"199","G25_T_11_C",1995,0.0202104714874824,211.966278076172,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"200","G25_T_11_C",2005,0.0204145198307712,212.943054199219,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"201","G25_T_11_C",2015,0.020510920238352,209.636016845703,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"202","G25_T_11_C",2025,0.0206237715542644,209.410034179688,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"203","G25_T_11_C",2035,0.0208651617735114,206.373947143555,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
"204","G25_T_11_C",2045,0.0212898641563406,207.940368652344,NA,NA,"",NA,NA,NA,25,"German","target",11,"contrastive","female",22,"German"
