"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C28_T_31_B",325,0.0201350326461458,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"33","C28_T_31_B",335,0.0177672401688563,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"34","C28_T_31_B",345,0.0164684461460397,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"35","C28_T_31_B",355,0.0158843539574764,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"36","C28_T_31_B",365,0.0157246641208654,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"37","C28_T_31_B",375,0.0158087716113188,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"38","C28_T_31_B",385,0.0159940673752495,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"39","C28_T_31_B",395,0.0161766242639395,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"40","C28_T_31_B",405,0.0163091008399976,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"41","C28_T_31_B",415,0.0163772455341867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"42","C28_T_31_B",425,0.0163742453964788,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"43","C28_T_31_B",435,0.0163100142108419,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"44","C28_T_31_B",445,0.0162230937007026,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"45","C28_T_31_B",455,0.0161531784131905,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"46","C28_T_31_B",465,0.0161304273930999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"47","C28_T_31_B",475,0.0161972805905633,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"48","C28_T_31_B",485,0.0163837989392298,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"49","C28_T_31_B",495,0.0166916264300877,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"50","C28_T_31_B",505,0.0171022017803073,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"51","C28_T_31_B",515,0.0175838835151776,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"52","C28_T_31_B",525,0.0180971815434504,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"53","C28_T_31_B",535,0.0186012265331447,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"54","C28_T_31_B",545,0.0190541714852717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"55","C28_T_31_B",555,0.0194335852797929,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"56","C28_T_31_B",565,0.0197568363420302,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"57","C28_T_31_B",575,0.0200485013834177,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"58","C28_T_31_B",585,0.0203305775763424,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"59","C28_T_31_B",595,0.0206265161799895,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"60","C28_T_31_B",605,0.0209655195925008,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"61","C28_T_31_B",615,0.0213757578941947,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"62","C28_T_31_B",625,0.0218653049662987,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"63","C28_T_31_B",635,0.022415872464737,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"64","C28_T_31_B",645,0.0229852275202167,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"65","C28_T_31_B",655,0.0235440088944173,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"66","C28_T_31_B",665,0.024071510876447,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"67","C28_T_31_B",675,0.0245486860189855,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"68","C28_T_31_B",685,0.0249782790411223,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"69","C28_T_31_B",695,0.0253736395921028,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"70","C28_T_31_B",705,0.0257341555169468,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"71","C28_T_31_B",715,0.0260364804089971,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"72","C28_T_31_B",725,0.0262578406416017,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"73","C28_T_31_B",735,0.026384179326815,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"74","C28_T_31_B",745,0.0264149150918255,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"75","C28_T_31_B",755,0.0263595771578308,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"76","C28_T_31_B",765,0.0262099983536404,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"77","C28_T_31_B",775,0.0259513904159063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"78","C28_T_31_B",785,0.0255802028953191,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"79","C28_T_31_B",795,0.0250974262075806,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"80","C28_T_31_B",805,0.0245001958175769,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"81","C28_T_31_B",815,0.023790271409333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"82","C28_T_31_B",825,0.0229776274959193,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"83","C28_T_31_B",835,0.0220862450488735,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"84","C28_T_31_B",845,0.0211636836720558,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"85","C28_T_31_B",855,0.0202518145421734,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"86","C28_T_31_B",865,0.0193833629764603,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"87","C28_T_31_B",875,0.0185790313629765,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"88","C28_T_31_B",885,0.0178424171539093,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"89","C28_T_31_B",895,0.0171779334582872,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"90","C28_T_31_B",905,0.0165955101480698,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"91","C28_T_31_B",915,0.0161085193343822,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"92","C28_T_31_B",925,0.0157272504894817,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"93","C28_T_31_B",935,0.01545023028969,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"94","C28_T_31_B",945,0.0152616440368195,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"95","C28_T_31_B",955,0.015141254321717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"96","C28_T_31_B",965,0.0150904153840641,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"97","C28_T_31_B",975,0.0152402146867286,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"98","C28_T_31_B",985,0.0162159485556874,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"99","C28_T_31_B",995,0.0186769465077682,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"100","C28_T_31_B",1005,0.0226343495519776,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"101","C28_T_31_B",1015,0.0277633898267715,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"102","C28_T_31_B",1025,0.0337506630033588,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"103","C28_T_31_B",1035,0.040743889169208,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"104","C28_T_31_B",1045,0.0494870546349073,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"105","C28_T_31_B",1055,0.0608670304078351,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"106","C28_T_31_B",1065,0.075577833952998,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"107","C28_T_31_B",1075,0.0940923403337596,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"108","C28_T_31_B",1085,0.116432271840335,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"109","C28_T_31_B",1095,0.141931258493387,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"110","C28_T_31_B",1105,0.169472282286868,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"111","C28_T_31_B",1115,0.197686562562225,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"112","C28_T_31_B",1125,0.225044760752712,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"113","C28_T_31_B",1135,0.250002302882543,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"114","C28_T_31_B",1145,0.271396153497,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"115","C28_T_31_B",1155,0.288747458918099,183.962661743164,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"116","C28_T_31_B",1165,0.302157369294927,201.428009033203,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"117","C28_T_31_B",1175,0.311963723367689,184.491012573242,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"118","C28_T_31_B",1185,0.318206168316556,122.469848632812,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"119","C28_T_31_B",1195,0.321067639139389,94.2247695922852,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"120","C28_T_31_B",1205,0.321415621675297,92.0197601318359,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"121","C28_T_31_B",1215,0.320262857172556,88.9961853027344,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"122","C28_T_31_B",1225,0.318505963439006,82.3692626953125,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"123","C28_T_31_B",1235,0.316524249068369,83.2497787475586,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"124","C28_T_31_B",1245,0.313941702260178,82.2475280761719,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"125","C28_T_31_B",1255,0.310066226272038,78.9709091186523,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"126","C28_T_31_B",1265,0.304215176357814,75.3405609130859,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"127","C28_T_31_B",1275,0.295647296607658,73.0243072509766,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"128","C28_T_31_B",1285,0.28394494140626,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"129","C28_T_31_B",1295,0.269349950171339,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"130","C28_T_31_B",1305,0.25254885379098,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"131","C28_T_31_B",1315,0.234429945954328,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"132","C28_T_31_B",1325,0.215988555086723,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"133","C28_T_31_B",1335,0.198501155518639,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"134","C28_T_31_B",1345,0.183174292412411,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"135","C28_T_31_B",1355,0.170726159481211,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"136","C28_T_31_B",1365,0.161430341609312,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"137","C28_T_31_B",1375,0.155343498253251,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"138","C28_T_31_B",1385,0.152326460302752,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"139","C28_T_31_B",1395,0.151897082364953,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"140","C28_T_31_B",1405,0.153235257504493,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"141","C28_T_31_B",1415,0.155403088325789,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"142","C28_T_31_B",1425,0.157413068165291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"143","C28_T_31_B",1435,0.158288731201221,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"144","C28_T_31_B",1445,0.157215539085558,71.8562850952148,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"145","C28_T_31_B",1455,0.153609848667106,72.5569610595703,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"146","C28_T_31_B",1465,0.147179184583225,74.3532638549805,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"147","C28_T_31_B",1475,0.138045470717727,76.1837768554688,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"148","C28_T_31_B",1485,0.126618298742186,71.5350189208984,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"149","C28_T_31_B",1495,0.11349569032885,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"150","C28_T_31_B",1505,0.0994211136052452,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"151","C28_T_31_B",1515,0.0853262523651069,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"152","C28_T_31_B",1525,0.0727077535223831,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"153","C28_T_31_B",1535,0.063456718663213,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"154","C28_T_31_B",1545,0.0591875871485852,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"155","C28_T_31_B",1555,0.0609057831267204,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"156","C28_T_31_B",1565,0.0689595395315151,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",31,"background","male",20,"Catalan"
"157","C28_T_31_B",1575,0.0830695947679582,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"158","C28_T_31_B",1585,0.102496089867692,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"159","C28_T_31_B",1595,0.126154724141584,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"160","C28_T_31_B",1605,0.152800966212459,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"161","C28_T_31_B",1615,0.181158434175573,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"162","C28_T_31_B",1625,0.209771294585395,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"163","C28_T_31_B",1635,0.236989712576864,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"164","C28_T_31_B",1645,0.261219268950741,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"165","C28_T_31_B",1655,0.281192023261447,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"166","C28_T_31_B",1665,0.296081854021775,132.147247314453,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"167","C28_T_31_B",1675,0.305536832913868,133.254364013672,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"168","C28_T_31_B",1685,0.309718119892213,130.114364624023,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"169","C28_T_31_B",1695,0.309322672746474,124.685447692871,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"170","C28_T_31_B",1705,0.305501225830404,124.778633117676,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"171","C28_T_31_B",1715,0.299454927726276,119.77604675293,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"172","C28_T_31_B",1725,0.291794699407797,115.595626831055,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"173","C28_T_31_B",1735,0.282439283259312,112.984931945801,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"174","C28_T_31_B",1745,0.271186201065867,109.197158813477,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"175","C28_T_31_B",1755,0.257966529188743,106.548278808594,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"176","C28_T_31_B",1765,0.242851084831078,106.28727722168,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"177","C28_T_31_B",1775,0.226026070261193,105.690979003906,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"178","C28_T_31_B",1785,0.207741960999131,106.55606842041,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"179","C28_T_31_B",1795,0.188326702409939,105.48104095459,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"180","C28_T_31_B",1805,0.16814509099528,95.472900390625,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"181","C28_T_31_B",1815,0.147605659702329,85.6761703491211,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"182","C28_T_31_B",1825,0.127512394256042,78.175895690918,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"183","C28_T_31_B",1835,0.108921474101644,72.9113922119141,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"184","C28_T_31_B",1845,0.0926038678830282,71.5350189208984,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"185","C28_T_31_B",1855,0.0789660802989216,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"186","C28_T_31_B",1865,0.0681355876482857,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"187","C28_T_31_B",1875,0.0600034498685486,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"188","C28_T_31_B",1885,0.0542130368433689,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"189","C28_T_31_B",1895,0.050151481533049,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"190","C28_T_31_B",1905,0.0470334789811446,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"191","C28_T_31_B",1915,0.0442274967104758,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"192","C28_T_31_B",1925,0.0414205279275764,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
"193","C28_T_31_B",1935,0.0384670790962515,0,"La flauta em, que és de color groc taronja",NA,"",NA,"1","pre",28,"Catalan","target",31,"background","male",20,"Catalan"
