"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G32_T_19_R",585,9.30538772708707e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"59","G32_T_19_R",595,9.28845672053624e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"60","G32_T_19_R",605,9.28302049767874e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"61","G32_T_19_R",615,9.29087350568953e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"62","G32_T_19_R",625,9.31354442628569e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"63","G32_T_19_R",635,9.35193706089701e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"64","G32_T_19_R",645,9.40733519010076e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"65","G32_T_19_R",655,9.4764016037184e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"66","G32_T_19_R",665,9.56194211933081e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"67","G32_T_19_R",675,9.71550409468915e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"68","G32_T_19_R",685,0.000101269150510459,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"69","G32_T_19_R",695,0.000111854595315738,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"70","G32_T_19_R",705,0.000132849747229576,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"71","G32_T_19_R",715,0.000165973333346525,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"72","G32_T_19_R",725,0.000210234797592386,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"73","G32_T_19_R",735,0.000262478716992259,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"74","G32_T_19_R",745,0.000318699040742371,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"75","G32_T_19_R",755,0.00037603365576024,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"76","G32_T_19_R",765,0.000434495888369878,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"77","G32_T_19_R",775,0.000494944439302581,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"78","G32_T_19_R",785,0.00055551018304477,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"79","G32_T_19_R",795,0.000611925580136179,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"80","G32_T_19_R",805,0.000659548772899825,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"81","G32_T_19_R",815,0.000694258854679313,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"82","G32_T_19_R",825,0.000713047399617484,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"83","G32_T_19_R",835,0.000714281414143826,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"84","G32_T_19_R",845,0.000697925901465192,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"85","G32_T_19_R",855,0.000665633850535739,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"86","G32_T_19_R",865,0.000620497961606577,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"87","G32_T_19_R",875,0.000566363054309643,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"88","G32_T_19_R",885,0.000506509409768918,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"89","G32_T_19_R",895,0.000442513091243794,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"90","G32_T_19_R",905,0.000375669842899089,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"91","G32_T_19_R",915,0.000308761268648043,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"92","G32_T_19_R",925,0.000246125215698731,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"93","G32_T_19_R",935,0.000192779197558702,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"94","G32_T_19_R",945,0.00015288686277265,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"95","G32_T_19_R",955,0.000127716349399425,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"96","G32_T_19_R",965,0.000114093300471898,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"97","G32_T_19_R",975,0.000106765590148821,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"98","G32_T_19_R",985,0.000102384701777131,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"99","G32_T_19_R",995,9.97183920365626e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"100","G32_T_19_R",1005,9.8176041759655e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"101","G32_T_19_R",1015,9.73743898658164e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"102","G32_T_19_R",1025,9.69987452950514e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"103","G32_T_19_R",1035,9.68601718881125e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"104","G32_T_19_R",1045,9.68403874044854e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"105","G32_T_19_R",1055,9.68733661671075e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"106","G32_T_19_R",1065,9.69333729624597e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"107","G32_T_19_R",1075,9.70215198102416e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"108","G32_T_19_R",1085,9.71918483507105e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"109","G32_T_19_R",1095,9.81418570221e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"110","G32_T_19_R",1105,0.000104905043307345,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"111","G32_T_19_R",1115,0.000153799440034199,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"112","G32_T_19_R",1125,0.000348058407539749,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"113","G32_T_19_R",1135,0.000818867401722673,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"114","G32_T_19_R",1145,0.00168460907742686,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"115","G32_T_19_R",1155,0.00305133585137743,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"116","G32_T_19_R",1165,0.00499186590363256,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"117","G32_T_19_R",1175,0.00752253776239606,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"118","G32_T_19_R",1185,0.0106038732500762,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"119","G32_T_19_R",1195,0.0141515848984992,0,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"120","G32_T_19_R",1205,0.0180501017413989,223.000839233398,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"121","G32_T_19_R",1215,0.0221800025169157,233.406265258789,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"122","G32_T_19_R",1225,0.0264310226882115,213.360946655273,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"123","G32_T_19_R",1235,0.0307352567174828,221.915069580078,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"124","G32_T_19_R",1245,0.035110188829308,222.472198486328,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"125","G32_T_19_R",1255,0.0396130490290689,221.085662841797,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"126","G32_T_19_R",1265,0.0443046824627781,225.959884643555,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"127","G32_T_19_R",1275,0.0493182342185515,227.680511474609,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"128","G32_T_19_R",1285,0.0547788922166603,225.600875854492,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"129","G32_T_19_R",1295,0.0606633684311615,224.80534362793,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"130","G32_T_19_R",1305,0.0669132179132091,229.74560546875,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"131","G32_T_19_R",1315,0.0735497891109204,239.655807495117,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"132","G32_T_19_R",1325,0.0805883025465313,248.977661132812,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"133","G32_T_19_R",1335,0.0880024904673735,247.912811279297,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"134","G32_T_19_R",1345,0.0957145421683692,254.331283569336,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"135","G32_T_19_R",1355,0.10357152551645,260.536224365234,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"136","G32_T_19_R",1365,0.111369935387646,236.477294921875,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"137","G32_T_19_R",1375,0.118895074994021,263.211669921875,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"138","G32_T_19_R",1385,0.125964498736458,270.403869628906,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"139","G32_T_19_R",1395,0.132381062494896,273.277587890625,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"140","G32_T_19_R",1405,0.137789733508181,265.109466552734,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"141","G32_T_19_R",1415,0.141721328862607,268.773742675781,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"142","G32_T_19_R",1425,0.143802824956571,269.602966308594,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"143","G32_T_19_R",1435,0.143802234192198,270.265502929688,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"144","G32_T_19_R",1445,0.141604486763942,267.734283447266,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"145","G32_T_19_R",1455,0.137227932905226,273.593658447266,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"146","G32_T_19_R",1465,0.130802027027164,270.305145263672,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"147","G32_T_19_R",1475,0.122530451861288,266.754669189453,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"148","G32_T_19_R",1485,0.112801231775441,265.164367675781,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"149","G32_T_19_R",1495,0.102245122167732,269.825897216797,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"150","G32_T_19_R",1505,0.0915653041137941,261.208770751953,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"151","G32_T_19_R",1515,0.0813375524370613,262.973937988281,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"152","G32_T_19_R",1525,0.0719508918536836,261.655944824219,NA,NA,"",NA,NA,NA,32,"German","target",19,"corrective","female",19,"German"
"153","G32_T_19_R",1535,0.0636368174622601,264.383911132812,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"154","G32_T_19_R",1545,0.0564948698687327,259.950958251953,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"155","G32_T_19_R",1555,0.0505057669468911,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"156","G32_T_19_R",1565,0.0455648060510988,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"157","G32_T_19_R",1575,0.0414815882997655,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"158","G32_T_19_R",1585,0.0379522580862205,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"159","G32_T_19_R",1595,0.0347000281351324,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"160","G32_T_19_R",1605,0.0317317629068841,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"161","G32_T_19_R",1615,0.0292990724095075,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"162","G32_T_19_R",1625,0.0276461423813936,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"163","G32_T_19_R",1635,0.0269112391159717,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"164","G32_T_19_R",1645,0.0271091947510579,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"165","G32_T_19_R",1655,0.0281789513255163,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"166","G32_T_19_R",1665,0.0300421443302397,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"167","G32_T_19_R",1675,0.0325457129590929,0,NA,NA,"",NA,"1","pre",32,"German","target",19,"corrective","female",19,"German"
"168","G32_T_19_R",1685,0.0354177012894084,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"169","G32_T_19_R",1695,0.0383345555313586,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"170","G32_T_19_R",1705,0.040966392161415,224.688125610352,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"171","G32_T_19_R",1715,0.0430465427729203,223.714294433594,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"172","G32_T_19_R",1725,0.044443088674422,228.243194580078,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"173","G32_T_19_R",1735,0.0451338038411917,218.324035644531,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"174","G32_T_19_R",1745,0.0451861141147371,211.523635864258,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"175","G32_T_19_R",1755,0.0447377977478075,229.002258300781,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"176","G32_T_19_R",1765,0.0439495297182872,236.725814819336,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"177","G32_T_19_R",1775,0.0429911205381569,225.248153686523,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"178","G32_T_19_R",1785,0.0420381192431444,226.368377685547,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"179","G32_T_19_R",1795,0.0412106863560981,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"180","G32_T_19_R",1805,0.0405110353158866,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"181","G32_T_19_R",1815,0.0398687300559179,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"182","G32_T_19_R",1825,0.0392113787373895,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"183","G32_T_19_R",1835,0.0384671945248104,0,"NP","N","","1","2","an",32,"German","target",19,"corrective","female",19,"German"
"184","G32_T_19_R",1845,0.0375700387887315,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"185","G32_T_19_R",1855,0.0365021463158578,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"186","G32_T_19_R",1865,0.0353412138206722,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"187","G32_T_19_R",1875,0.0342649287902061,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"188","G32_T_19_R",1885,0.0335004258016729,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"189","G32_T_19_R",1895,0.0332731560310596,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"190","G32_T_19_R",1905,0.0337446341075234,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"191","G32_T_19_R",1915,0.0349220975145688,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"192","G32_T_19_R",1925,0.0366400898859276,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"193","G32_T_19_R",1935,0.038633578008035,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"194","G32_T_19_R",1945,0.0406366121727919,0,"NP","N","","1","3","post",32,"German","target",19,"corrective","female",19,"German"
"195","G32_T_19_R",1955,0.0424227498300868,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"196","G32_T_19_R",1965,0.0437747729694878,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"197","G32_T_19_R",1975,0.0445106074041196,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"198","G32_T_19_R",1985,0.0445793289726996,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"199","G32_T_19_R",1995,0.0441000614694518,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"200","G32_T_19_R",2005,0.0432722529737504,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"201","G32_T_19_R",2015,0.0422343463288198,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"202","G32_T_19_R",2025,0.0410377631665942,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"203","G32_T_19_R",2035,0.0397622543560775,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"204","G32_T_19_R",2045,0.0385812248745699,0,"NP","N","","1","4","",32,"German","target",19,"corrective","female",19,"German"
"205","G32_T_19_R",2055,0.037688268099469,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"206","G32_T_19_R",2065,0.0371905467381944,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"207","G32_T_19_R",2075,0.0370961857847803,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"208","G32_T_19_R",2085,0.0373790803728025,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"209","G32_T_19_R",2095,0.0379866849758745,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"210","G32_T_19_R",2105,0.0388036026130964,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"211","G32_T_19_R",2115,0.0397158299702282,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"212","G32_T_19_R",2125,0.0407303208927359,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
"213","G32_T_19_R",2135,0.0418888213308015,0,"","","","","5","pre",32,"German","target",19,"corrective","female",19,"German"
