"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G32_T_11_C",235,9.20491491369109e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"24","G32_T_11_C",245,9.25463758870263e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"25","G32_T_11_C",255,9.31078368159713e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"26","G32_T_11_C",265,9.36959567337449e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"27","G32_T_11_C",275,9.42694954854857e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"28","G32_T_11_C",285,9.47726458442084e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"29","G32_T_11_C",295,9.51722828689988e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"30","G32_T_11_C",305,9.54961052787961e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"31","G32_T_11_C",315,9.57914533381911e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"32","G32_T_11_C",325,9.61077663555383e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"33","G32_T_11_C",335,9.64848809086829e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"34","G32_T_11_C",345,9.69459324472036e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"35","G32_T_11_C",355,9.74890760949405e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"36","G32_T_11_C",365,9.80717760489846e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"37","G32_T_11_C",375,9.86413423950377e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"38","G32_T_11_C",385,9.91466752466146e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"39","G32_T_11_C",395,9.95342420441131e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"40","G32_T_11_C",405,9.97643343501186e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"41","G32_T_11_C",415,9.98380801063291e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"42","G32_T_11_C",425,9.97393937151465e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"43","G32_T_11_C",435,9.94549681176469e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"44","G32_T_11_C",445,9.90796735495558e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"45","G32_T_11_C",455,9.88266822388264e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"46","G32_T_11_C",465,9.89100138499681e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"47","G32_T_11_C",475,9.95203050099584e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"48","G32_T_11_C",485,0.000100848395967075,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"49","G32_T_11_C",495,0.000103159234587123,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"50","G32_T_11_C",505,0.000107503855078621,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"51","G32_T_11_C",515,0.000116550123863583,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"52","G32_T_11_C",525,0.000133782630311752,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"53","G32_T_11_C",535,0.000161922109161238,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"54","G32_T_11_C",545,0.000202524216875048,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"55","G32_T_11_C",555,0.000255346222878079,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"56","G32_T_11_C",565,0.000317819630883083,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"57","G32_T_11_C",575,0.000385527661984812,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"58","G32_T_11_C",585,0.000453014511916996,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"59","G32_T_11_C",595,0.000514810958664326,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"60","G32_T_11_C",605,0.000565732865364797,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"61","G32_T_11_C",615,0.000601500575065904,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"62","G32_T_11_C",625,0.000619995023248008,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"63","G32_T_11_C",635,0.000620987600488178,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"64","G32_T_11_C",645,0.000605574228542199,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"65","G32_T_11_C",655,0.000576658822530557,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"66","G32_T_11_C",665,0.00053916114240129,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"67","G32_T_11_C",675,0.000499689766486396,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"68","G32_T_11_C",685,0.000465389632711759,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"69","G32_T_11_C",695,0.000442516620505339,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"70","G32_T_11_C",705,0.000435120674250919,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"71","G32_T_11_C",715,0.000444140772283592,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"72","G32_T_11_C",725,0.000467738082253923,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"73","G32_T_11_C",735,0.000502850697696703,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"74","G32_T_11_C",745,0.000546192245975989,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"75","G32_T_11_C",755,0.000595002177439999,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"76","G32_T_11_C",765,0.000647471812159555,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"77","G32_T_11_C",775,0.000702129547564154,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"78","G32_T_11_C",785,0.000758049554771775,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"79","G32_T_11_C",795,0.000815056467297155,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"80","G32_T_11_C",805,0.000874400432953694,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"81","G32_T_11_C",815,0.0009373782022355,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"82","G32_T_11_C",825,0.00100316844109706,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"83","G32_T_11_C",835,0.00107005552460139,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"84","G32_T_11_C",845,0.0011363826788044,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"85","G32_T_11_C",855,0.00119998638070813,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"86","G32_T_11_C",865,0.00125722268531797,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"87","G32_T_11_C",875,0.00130281307818058,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"88","G32_T_11_C",885,0.00133177424765744,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"89","G32_T_11_C",895,0.00134077735442119,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"90","G32_T_11_C",905,0.00132781346472086,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"91","G32_T_11_C",915,0.00129187550536784,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"92","G32_T_11_C",925,0.00123358880797284,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"93","G32_T_11_C",935,0.0011553448698897,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"94","G32_T_11_C",945,0.00106053526490197,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"95","G32_T_11_C",955,0.000953311884901464,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"96","G32_T_11_C",965,0.000838680112983737,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"97","G32_T_11_C",975,0.000722545912144305,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"98","G32_T_11_C",985,0.000610701590021917,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"99","G32_T_11_C",995,0.000507711673966424,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"100","G32_T_11_C",1005,0.000416022373356763,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"101","G32_T_11_C",1015,0.00033680359269359,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"102","G32_T_11_C",1025,0.000271066051679333,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"103","G32_T_11_C",1035,0.000218932501911138,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"104","G32_T_11_C",1045,0.000179380518055142,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"105","G32_T_11_C",1055,0.000150463579778202,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"106","G32_T_11_C",1065,0.000130563784840312,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"107","G32_T_11_C",1075,0.00012035817332093,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"108","G32_T_11_C",1085,0.000130814637712,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"109","G32_T_11_C",1095,0.000209483403954346,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"110","G32_T_11_C",1105,0.000432402687310078,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"111","G32_T_11_C",1115,0.000872483560755458,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"112","G32_T_11_C",1125,0.00159028887469298,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"113","G32_T_11_C",1135,0.0026374299787073,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"114","G32_T_11_C",1145,0.00404475401694152,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"115","G32_T_11_C",1155,0.00579707475329418,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"116","G32_T_11_C",1165,0.00782621047566688,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"117","G32_T_11_C",1175,0.0100224489313701,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"118","G32_T_11_C",1185,0.0122491001150878,247.766220092773,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"119","G32_T_11_C",1195,0.0143549739055947,226.37060546875,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"120","G32_T_11_C",1205,0.01620538827919,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"121","G32_T_11_C",1215,0.0177014467072515,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"122","G32_T_11_C",1225,0.0187788067686081,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"123","G32_T_11_C",1235,0.0194148899779138,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"124","G32_T_11_C",1245,0.0196463250180633,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"125","G32_T_11_C",1255,0.0195812284254787,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"126","G32_T_11_C",1265,0.0194022679792559,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"127","G32_T_11_C",1275,0.0193385033443366,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"128","G32_T_11_C",1285,0.0195958193643691,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"129","G32_T_11_C",1295,0.0202841261758892,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"130","G32_T_11_C",1305,0.02141398641927,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"131","G32_T_11_C",1315,0.0229396826081821,205.143630981445,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"132","G32_T_11_C",1325,0.0247843325552277,212.234970092773,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"133","G32_T_11_C",1335,0.0268425848662742,218.671569824219,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"134","G32_T_11_C",1345,0.0289833181901028,222.799209594727,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"135","G32_T_11_C",1355,0.0310567843389467,219.637756347656,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"136","G32_T_11_C",1365,0.0329163095322269,216.783813476562,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"137","G32_T_11_C",1375,0.0344724542551959,219.791748046875,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"138","G32_T_11_C",1385,0.0357271236881264,219.122848510742,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"139","G32_T_11_C",1395,0.0367474781542217,221.177688598633,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"140","G32_T_11_C",1405,0.0376197771022645,218.778854370117,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"141","G32_T_11_C",1415,0.0384390182978051,224.721908569336,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"142","G32_T_11_C",1425,0.0392862737003701,226.463653564453,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"143","G32_T_11_C",1435,0.0401948439731775,235.363830566406,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"144","G32_T_11_C",1445,0.0411422578228475,234.441772460938,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"145","G32_T_11_C",1455,0.0420324580140467,222.153656005859,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"146","G32_T_11_C",1465,0.0426947073823871,228.756378173828,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"147","G32_T_11_C",1475,0.042931838271708,226.401748657227,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"148","G32_T_11_C",1485,0.0425804404007293,220.27294921875,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"149","G32_T_11_C",1495,0.0415505112996877,219.410278320312,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"150","G32_T_11_C",1505,0.0398376586757341,219.086410522461,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"151","G32_T_11_C",1515,0.0375055439583876,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"152","G32_T_11_C",1525,0.0346609175587926,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"153","G32_T_11_C",1535,0.0314406598452643,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"154","G32_T_11_C",1545,0.028010462341733,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"155","G32_T_11_C",1555,0.0246040303750171,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"156","G32_T_11_C",1565,0.0215214225635085,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"157","G32_T_11_C",1575,0.0190423020633552,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"158","G32_T_11_C",1585,0.0173510097739755,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"159","G32_T_11_C",1595,0.0165340672496528,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"160","G32_T_11_C",1605,0.0166081337353753,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"161","G32_T_11_C",1615,0.0175092792197276,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"162","G32_T_11_C",1625,0.0191311566356183,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"163","G32_T_11_C",1635,0.0213592697461731,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"164","G32_T_11_C",1645,0.0240411586706344,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"165","G32_T_11_C",1655,0.0269990854388335,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"166","G32_T_11_C",1665,0.0300363334218587,210.588043212891,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"167","G32_T_11_C",1675,0.0329407530717617,212.827178955078,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"168","G32_T_11_C",1685,0.0355334836095736,209.859832763672,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"169","G32_T_11_C",1695,0.0376940281260701,215.533920288086,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"170","G32_T_11_C",1705,0.0393665184909732,212.272918701172,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"171","G32_T_11_C",1715,0.0405713959682284,216.349197387695,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"172","G32_T_11_C",1725,0.0413986240847045,217.52717590332,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"173","G32_T_11_C",1735,0.0419734503875258,219.945816040039,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"174","G32_T_11_C",1745,0.0424212372721206,217.532470703125,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"175","G32_T_11_C",1755,0.0428237318812374,217.518905639648,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"176","G32_T_11_C",1765,0.043181765896302,214.744781494141,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"177","G32_T_11_C",1775,0.0434251865305793,223.451904296875,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"178","G32_T_11_C",1785,0.0434640634670536,220.141403198242,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"179","G32_T_11_C",1795,0.0432328046090437,218.744964599609,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"180","G32_T_11_C",1805,0.0426770899742554,223.986083984375,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"181","G32_T_11_C",1815,0.041774381200769,227.688613891602,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"182","G32_T_11_C",1825,0.0405690473927406,225.381698608398,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"183","G32_T_11_C",1835,0.0391989826962108,226.289642333984,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"184","G32_T_11_C",1845,0.0378941167915788,222.600921630859,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"185","G32_T_11_C",1855,0.0368684101710063,223.790893554688,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"186","G32_T_11_C",1865,0.036252186253928,220.078323364258,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"187","G32_T_11_C",1875,0.03610197526983,212.878005981445,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"188","G32_T_11_C",1885,0.03637697849394,217.810546875,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"189","G32_T_11_C",1895,0.0369543338218941,219.638580322266,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"190","G32_T_11_C",1905,0.037664162472787,213.890121459961,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"191","G32_T_11_C",1915,0.0382829883406909,229.008438110352,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"192","G32_T_11_C",1925,0.0385444997948808,229.558670043945,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"193","G32_T_11_C",1935,0.0382020276365092,231.128036499023,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"194","G32_T_11_C",1945,0.0370980601910493,231.081176757812,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"195","G32_T_11_C",1955,0.0351863078680039,231.3369140625,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"196","G32_T_11_C",1965,0.0325447025450099,231.217651367188,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"197","G32_T_11_C",1975,0.0293753906071518,235.888610839844,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"198","G32_T_11_C",1985,0.0259628050186631,232.934326171875,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"199","G32_T_11_C",1995,0.022613342512992,228.17366027832,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"200","G32_T_11_C",2005,0.0196051725660251,224.116638183594,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"201","G32_T_11_C",2015,0.0171488024956213,216.102951049805,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"202","G32_T_11_C",2025,0.0153904469130196,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"203","G32_T_11_C",2035,0.014434438987508,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"204","G32_T_11_C",2045,0.0143227062746643,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"205","G32_T_11_C",2055,0.0150852537266707,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
"206","G32_T_11_C",2065,0.0168193367082044,0,NA,NA,"",NA,NA,NA,32,"German","target",11,"contrastive","female",19,"German"
