"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G20_T_35_B",425,9.74038154903821e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"43","G20_T_35_B",435,9.72291419239282e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"44","G20_T_35_B",445,9.69625980658846e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"45","G20_T_35_B",455,9.66259960868294e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"46","G20_T_35_B",465,9.6269853852225e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"47","G20_T_35_B",475,9.59660478695503e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"48","G20_T_35_B",485,9.5756566783372e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"49","G20_T_35_B",495,9.56446002125133e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"50","G20_T_35_B",505,9.56254054619643e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"51","G20_T_35_B",515,9.56962986389733e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"52","G20_T_35_B",525,9.58518617313734e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"53","G20_T_35_B",535,9.60726144110834e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"54","G20_T_35_B",545,9.63522124215192e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"55","G20_T_35_B",555,9.66805757145938e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"56","G20_T_35_B",565,9.70148496106031e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"57","G20_T_35_B",575,9.72912565023446e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"58","G20_T_35_B",585,9.74444641274953e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"59","G20_T_35_B",595,9.7462637899984e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"60","G20_T_35_B",605,9.73720781018889e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"61","G20_T_35_B",615,9.71992746653854e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"62","G20_T_35_B",625,9.69820337645686e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"63","G20_T_35_B",635,9.67652815609722e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"64","G20_T_35_B",645,9.65824326187789e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"65","G20_T_35_B",655,9.64478823963435e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"66","G20_T_35_B",665,9.63638273213441e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"67","G20_T_35_B",675,9.63684069921206e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"68","G20_T_35_B",685,9.65466596418351e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"69","G20_T_35_B",695,9.69416233700629e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"70","G20_T_35_B",705,9.75467358663736e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"71","G20_T_35_B",715,9.83408849591779e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"72","G20_T_35_B",725,9.92504157311588e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"73","G20_T_35_B",735,0.000100174402215495,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"74","G20_T_35_B",745,0.000101003061408413,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"75","G20_T_35_B",755,0.000101625577608388,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"76","G20_T_35_B",765,0.000101958037121348,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"77","G20_T_35_B",775,0.000101973816310871,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"78","G20_T_35_B",785,0.000101711652777187,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"79","G20_T_35_B",795,0.000101215654052967,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"80","G20_T_35_B",805,0.000100524535235987,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"81","G20_T_35_B",815,9.97098816233022e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"82","G20_T_35_B",825,9.88489569280371e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"83","G20_T_35_B",835,9.80004115072987e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"84","G20_T_35_B",845,9.72194322266375e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"85","G20_T_35_B",855,9.65501537537833e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"86","G20_T_35_B",865,9.60545616726353e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"87","G20_T_35_B",875,9.58791650755548e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"88","G20_T_35_B",885,9.65608750218082e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"89","G20_T_35_B",895,0.000100942793315667,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"90","G20_T_35_B",905,0.000112651426821299,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"91","G20_T_35_B",915,0.000132871373044781,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"92","G20_T_35_B",925,0.000162809004066839,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"93","G20_T_35_B",935,0.000210801717397317,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"94","G20_T_35_B",945,0.00030708422730775,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"95","G20_T_35_B",955,0.000509382450088996,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"96","G20_T_35_B",965,0.000884317547715466,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"97","G20_T_35_B",975,0.00149848090953445,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"98","G20_T_35_B",985,0.00241678625159227,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"99","G20_T_35_B",995,0.00369210857805548,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"100","G20_T_35_B",1005,0.00536514836620547,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"101","G20_T_35_B",1015,0.00745239286151377,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"102","G20_T_35_B",1025,0.00992242464256322,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"103","G20_T_35_B",1035,0.0126833017053968,226.203643798828,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"104","G20_T_35_B",1045,0.0155949451143182,210.521026611328,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"105","G20_T_35_B",1055,0.0185010241093317,199.606826782227,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"106","G20_T_35_B",1065,0.0212432441219519,197.890548706055,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"107","G20_T_35_B",1075,0.0236670780359753,196.123596191406,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"108","G20_T_35_B",1085,0.0256443197892288,185.888397216797,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"109","G20_T_35_B",1095,0.0270939634161631,194.145553588867,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"110","G20_T_35_B",1105,0.0279901527468251,189.01513671875,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"111","G20_T_35_B",1115,0.0283674722184593,190.355804443359,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"112","G20_T_35_B",1125,0.0283185464824074,186.269866943359,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"113","G20_T_35_B",1135,0.0279784717351279,186.904510498047,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"114","G20_T_35_B",1145,0.0274880690348892,187.216613769531,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"115","G20_T_35_B",1155,0.0269628261134524,186.544342041016,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"116","G20_T_35_B",1165,0.0264973707136852,189.128143310547,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"117","G20_T_35_B",1175,0.0261655839287787,188.506607055664,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"118","G20_T_35_B",1185,0.0260107661172068,190.233215332031,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"119","G20_T_35_B",1195,0.0260500963629081,187.186401367188,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"120","G20_T_35_B",1205,0.0262698670375983,185.928665161133,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"121","G20_T_35_B",1215,0.0266292473537957,187.755935668945,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"122","G20_T_35_B",1225,0.0270830211254972,186.625289916992,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"123","G20_T_35_B",1235,0.0276038363248291,190.666412353516,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"124","G20_T_35_B",1245,0.0281853939295836,187.551788330078,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"125","G20_T_35_B",1255,0.0288172338850481,183.920501708984,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"126","G20_T_35_B",1265,0.029473253646771,183.601089477539,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"127","G20_T_35_B",1275,0.030124634583322,184.490768432617,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"128","G20_T_35_B",1285,0.0307493835769342,184.965362548828,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"129","G20_T_35_B",1295,0.0313387332586998,183.485290527344,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"130","G20_T_35_B",1305,0.0319012382806075,187.432800292969,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"131","G20_T_35_B",1315,0.0324518712487812,184.6396484375,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"132","G20_T_35_B",1325,0.0329963786085878,176.317474365234,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"133","G20_T_35_B",1335,0.0335270539542993,192.071517944336,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"134","G20_T_35_B",1345,0.0340377554131258,198.986709594727,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"135","G20_T_35_B",1355,0.0345328736722428,197.654205322266,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"136","G20_T_35_B",1365,0.0350088668862177,199.629638671875,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"137","G20_T_35_B",1375,0.0354470418856231,196.418594360352,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"138","G20_T_35_B",1385,0.0358354163974021,196.17610168457,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"139","G20_T_35_B",1395,0.0361688248844853,193.803176879883,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"140","G20_T_35_B",1405,0.0364377578625814,196.256301879883,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"141","G20_T_35_B",1415,0.0366470900653396,196.517440795898,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"142","G20_T_35_B",1425,0.0367996408262934,201.228851318359,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"143","G20_T_35_B",1435,0.0368620176115056,198.088760375977,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"144","G20_T_35_B",1445,0.0368055881672946,202.470230102539,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"145","G20_T_35_B",1455,0.0366437235756553,202.714935302734,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"146","G20_T_35_B",1465,0.0364093037705601,202.94465637207,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"147","G20_T_35_B",1475,0.036152653143069,209.960083007812,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"148","G20_T_35_B",1485,0.0359418285306038,213.709869384766,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"149","G20_T_35_B",1495,0.0358247764040461,226.513076782227,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"150","G20_T_35_B",1505,0.0358158692414104,225.761962890625,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"151","G20_T_35_B",1515,0.0359350555657308,230.365478515625,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"152","G20_T_35_B",1525,0.0362506177576346,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"153","G20_T_35_B",1535,0.0368399334359173,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"154","G20_T_35_B",1545,0.0377110072033296,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"155","G20_T_35_B",1555,0.0388014548735688,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"156","G20_T_35_B",1565,0.0400276924631811,238.877960205078,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"157","G20_T_35_B",1575,0.0413047065463766,233.45964050293,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"158","G20_T_35_B",1585,0.0425160100986578,232.928939819336,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"159","G20_T_35_B",1595,0.0435102403166809,234.416732788086,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"160","G20_T_35_B",1605,0.0441492789525394,230.068695068359,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"161","G20_T_35_B",1615,0.0443299685415537,223.707778930664,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"162","G20_T_35_B",1625,0.0440006781976096,221.560272216797,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"163","G20_T_35_B",1635,0.0431774662876835,217.853820800781,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"164","G20_T_35_B",1645,0.041897845981668,215.702133178711,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"165","G20_T_35_B",1655,0.0402029690587751,213.524200439453,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"166","G20_T_35_B",1665,0.0382010072985974,212.982360839844,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"167","G20_T_35_B",1675,0.0360713221852484,206.727615356445,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"168","G20_T_35_B",1685,0.0340145706858003,209.903930664062,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"169","G20_T_35_B",1695,0.0322292040250141,211.219192504883,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"170","G20_T_35_B",1705,0.0308831962917379,205.213729858398,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"171","G20_T_35_B",1715,0.0300679957980542,200.332244873047,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"172","G20_T_35_B",1725,0.0297511515186547,205.582122802734,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"173","G20_T_35_B",1735,0.0298180250435848,201.617752075195,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"174","G20_T_35_B",1745,0.0301618842370373,199.924133300781,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"175","G20_T_35_B",1755,0.0306973159229057,200.605316162109,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"176","G20_T_35_B",1765,0.0313488115268858,204.443328857422,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"177","G20_T_35_B",1775,0.0320473873361262,206.503082275391,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"178","G20_T_35_B",1785,0.0327358300477786,204.0185546875,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"179","G20_T_35_B",1795,0.0333796279583271,204.793197631836,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"180","G20_T_35_B",1805,0.0339478691444234,206.0703125,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"181","G20_T_35_B",1815,0.0344045577057048,200.307388305664,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"182","G20_T_35_B",1825,0.0347321024758716,199.642852783203,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"183","G20_T_35_B",1835,0.0349487962831379,198.550018310547,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"184","G20_T_35_B",1845,0.0351040422402544,197.21630859375,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"185","G20_T_35_B",1855,0.0352584524087247,201.136627197266,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"186","G20_T_35_B",1865,0.0354493159339568,197.943252563477,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"187","G20_T_35_B",1875,0.0356772819981197,197.010635375977,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"188","G20_T_35_B",1885,0.0359237539497955,199.965286254883,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"189","G20_T_35_B",1895,0.0361751828566004,194.00471496582,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"190","G20_T_35_B",1905,0.0364399668783659,195.182281494141,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"191","G20_T_35_B",1915,0.0367482305947307,197.871002197266,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"192","G20_T_35_B",1925,0.0371360311353149,198.125381469727,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"193","G20_T_35_B",1935,0.0375998168483742,194.929626464844,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"194","G20_T_35_B",1945,0.0380894412546228,195.87922668457,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"195","G20_T_35_B",1955,0.0385271802230188,197.693572998047,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"196","G20_T_35_B",1965,0.0387927359377674,196.956741333008,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"197","G20_T_35_B",1975,0.038737455975698,195.890045166016,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"198","G20_T_35_B",1985,0.0382323811453606,197.568130493164,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"199","G20_T_35_B",1995,0.0372015618805631,196.055068969727,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"200","G20_T_35_B",2005,0.0356318546861003,195.561660766602,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"201","G20_T_35_B",2015,0.0335608692214588,195.274490356445,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"202","G20_T_35_B",2025,0.0310606611756142,190.594207763672,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"203","G20_T_35_B",2035,0.0282347977892967,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"204","G20_T_35_B",2045,0.0252188917060744,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"205","G20_T_35_B",2055,0.022172079002394,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"206","G20_T_35_B",2065,0.0192538238305011,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"207","G20_T_35_B",2075,0.0165974868810232,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"208","G20_T_35_B",2085,0.0142926050934897,199.905746459961,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"209","G20_T_35_B",2095,0.0123757933253445,195.292205810547,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"210","G20_T_35_B",2105,0.0108297405505656,195.917327880859,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"211","G20_T_35_B",2115,0.0095863174341118,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
"212","G20_T_35_B",2125,0.00855211631045272,0,NA,NA,"",NA,NA,NA,20,"German","target",35,"background","female",23,"German"
