"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C13_T_18_C",155,0.0600071756842103,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"16","C13_T_18_C",165,0.0630055790648544,216.056716918945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"17","C13_T_18_C",175,0.0638702755224908,206.221176147461,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"18","C13_T_18_C",185,0.0625237091034846,204.592681884766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"19","C13_T_18_C",195,0.0590855545886498,192.964279174805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"20","C13_T_18_C",205,0.0538757873225501,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"21","C13_T_18_C",215,0.0473848019015455,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"22","C13_T_18_C",225,0.0402173106640264,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"23","C13_T_18_C",235,0.0330452939226395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"24","C13_T_18_C",245,0.0265434918622479,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"25","C13_T_18_C",255,0.0212455411425055,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"26","C13_T_18_C",265,0.0174199904856343,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"27","C13_T_18_C",275,0.0149932099250899,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"28","C13_T_18_C",285,0.0136298352450097,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"29","C13_T_18_C",295,0.0129651133379159,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"30","C13_T_18_C",305,0.0127158910046483,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"31","C13_T_18_C",315,0.0126881104687878,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"32","C13_T_18_C",325,0.0127704798533429,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"33","C13_T_18_C",335,0.0129114893869891,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"34","C13_T_18_C",345,0.0130844953954231,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"35","C13_T_18_C",355,0.0132799453018008,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"36","C13_T_18_C",365,0.013491662959352,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"37","C13_T_18_C",375,0.013696882573565,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"38","C13_T_18_C",385,0.013872405536032,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"39","C13_T_18_C",395,0.0140037324797039,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"40","C13_T_18_C",405,0.014081437197724,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"41","C13_T_18_C",415,0.0140947994932042,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"42","C13_T_18_C",425,0.0140337903505066,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"43","C13_T_18_C",435,0.0139185807724148,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"44","C13_T_18_C",445,0.0137823126099967,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"45","C13_T_18_C",455,0.0136503337951446,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"46","C13_T_18_C",465,0.0135356176928215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"47","C13_T_18_C",475,0.0134563516486324,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"48","C13_T_18_C",485,0.0134576426426585,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"49","C13_T_18_C",495,0.0135638727038884,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"50","C13_T_18_C",505,0.0137693832763607,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"51","C13_T_18_C",515,0.014041646801878,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"52","C13_T_18_C",525,0.0143312804436531,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"53","C13_T_18_C",535,0.0145968701959756,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"54","C13_T_18_C",545,0.014807426223253,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"55","C13_T_18_C",555,0.0149380145686744,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"56","C13_T_18_C",565,0.0149717969928636,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"57","C13_T_18_C",575,0.0149128491127942,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"58","C13_T_18_C",585,0.0147830683356012,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"59","C13_T_18_C",595,0.0146221576698315,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"60","C13_T_18_C",605,0.0144725698752616,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"61","C13_T_18_C",615,0.0143686696727504,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"62","C13_T_18_C",625,0.0143424584335661,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"63","C13_T_18_C",635,0.0144106731992682,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"64","C13_T_18_C",645,0.0145796377453151,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"65","C13_T_18_C",655,0.0148494841313341,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"66","C13_T_18_C",665,0.0152120308010558,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"67","C13_T_18_C",675,0.015663089198538,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"68","C13_T_18_C",685,0.0161712444188374,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"69","C13_T_18_C",695,0.0166887620176545,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"70","C13_T_18_C",705,0.0171907624428428,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"71","C13_T_18_C",715,0.017673337198171,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"72","C13_T_18_C",725,0.0181443415943736,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"73","C13_T_18_C",735,0.0186140740798319,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"74","C13_T_18_C",745,0.0190871573665828,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"75","C13_T_18_C",755,0.0195432560618642,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"76","C13_T_18_C",765,0.0199461221213693,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"77","C13_T_18_C",775,0.0202652999249531,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"78","C13_T_18_C",785,0.020477751497107,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"79","C13_T_18_C",795,0.0205530026676023,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"80","C13_T_18_C",805,0.0204775330889807,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"81","C13_T_18_C",815,0.0203209719168315,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"82","C13_T_18_C",825,0.0202081839101776,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"83","C13_T_18_C",835,0.0202099760258568,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"84","C13_T_18_C",845,0.0203255558683607,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"85","C13_T_18_C",855,0.0205265565407502,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"86","C13_T_18_C",865,0.0207746051132254,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"87","C13_T_18_C",875,0.0210071192961246,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"88","C13_T_18_C",885,0.021152531039208,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"89","C13_T_18_C",895,0.0211602558915698,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"90","C13_T_18_C",905,0.0209887427348808,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"91","C13_T_18_C",915,0.0206113499955655,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"92","C13_T_18_C",925,0.0200341124962141,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"93","C13_T_18_C",935,0.0192874802373676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"94","C13_T_18_C",945,0.0185914266089637,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"95","C13_T_18_C",955,0.0186976774263225,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"96","C13_T_18_C",965,0.0207385691107832,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"97","C13_T_18_C",975,0.025859866189564,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"98","C13_T_18_C",985,0.0351105457111543,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"99","C13_T_18_C",995,0.0493291710050472,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"100","C13_T_18_C",1005,0.0689694077320755,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"101","C13_T_18_C",1015,0.0938177111136851,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"102","C13_T_18_C",1025,0.122907735388847,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"103","C13_T_18_C",1035,0.154724637014949,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"104","C13_T_18_C",1045,0.187426788550902,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"105","C13_T_18_C",1055,0.219069908523667,224.689575195312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"106","C13_T_18_C",1065,0.247863059369931,224.563598632812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"107","C13_T_18_C",1075,0.27242830278331,222.619445800781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"108","C13_T_18_C",1085,0.291890022760289,221.73567199707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"109","C13_T_18_C",1095,0.305615671689233,226.969833374023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"110","C13_T_18_C",1105,0.313330745830369,224.497436523438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"111","C13_T_18_C",1115,0.315559973313656,225.36865234375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"112","C13_T_18_C",1125,0.313600447063625,224.867141723633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"113","C13_T_18_C",1135,0.30958373947575,225.562805175781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"114","C13_T_18_C",1145,0.305935593180643,226.679077148438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"115","C13_T_18_C",1155,0.304183122816978,227.058441162109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"116","C13_T_18_C",1165,0.304908067277666,224.39208984375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"117","C13_T_18_C",1175,0.30823389425664,225.884963989258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"118","C13_T_18_C",1185,0.313870814334099,224.55778503418,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"119","C13_T_18_C",1195,0.321213180734882,225.747283935547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"120","C13_T_18_C",1205,0.329463276554626,222.831817626953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"121","C13_T_18_C",1215,0.337853647264263,223.07991027832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"122","C13_T_18_C",1225,0.345948652396715,231.780258178711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"123","C13_T_18_C",1235,0.35372712486071,252.814529418945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"124","C13_T_18_C",1245,0.361467156259482,254.450942993164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"125","C13_T_18_C",1255,0.369197804940202,256.627868652344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"126","C13_T_18_C",1265,0.376689311439024,250.858795166016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"127","C13_T_18_C",1275,0.383829195219989,257.591339111328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"128","C13_T_18_C",1285,0.390337501168624,252.081527709961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"129","C13_T_18_C",1295,0.395898501429208,257.048187255859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"130","C13_T_18_C",1305,0.400379017767937,259.872100830078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"131","C13_T_18_C",1315,0.403533367923311,260.9892578125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"132","C13_T_18_C",1325,0.404905489148319,259.625305175781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"133","C13_T_18_C",1335,0.403652951702605,264.718597412109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"134","C13_T_18_C",1345,0.398859394172169,247.014175415039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"135","C13_T_18_C",1355,0.390332836189511,245.240005493164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"136","C13_T_18_C",1365,0.378375193572764,240.603622436523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"137","C13_T_18_C",1375,0.363391029213054,234.122985839844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"138","C13_T_18_C",1385,0.34595374944422,227.809783935547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"139","C13_T_18_C",1395,0.326615861903437,224.042404174805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"140","C13_T_18_C",1405,0.305870406286984,219.692199707031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"141","C13_T_18_C",1415,0.284231014146362,215.673446655273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"142","C13_T_18_C",1425,0.262122378188224,210.225006103516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"143","C13_T_18_C",1435,0.239765788820655,205.077087402344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"144","C13_T_18_C",1445,0.217202261644278,202.225891113281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"145","C13_T_18_C",1455,0.194733933022238,198.637466430664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"146","C13_T_18_C",1465,0.172865322498936,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"147","C13_T_18_C",1475,0.15181715066393,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"148","C13_T_18_C",1485,0.131829443469898,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"149","C13_T_18_C",1495,0.113378459568038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"150","C13_T_18_C",1505,0.0968886555328682,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"151","C13_T_18_C",1515,0.0825800442857993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"152","C13_T_18_C",1525,0.0705334299303022,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"153","C13_T_18_C",1535,0.0607184044078266,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"154","C13_T_18_C",1545,0.0529318749083322,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"155","C13_T_18_C",1555,0.046728991857621,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"156","C13_T_18_C",1565,0.0417593879193801,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"157","C13_T_18_C",1575,0.0383231804923771,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"158","C13_T_18_C",1585,0.0373395261737956,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"159","C13_T_18_C",1595,0.0398496963452014,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"160","C13_T_18_C",1605,0.0466745230993724,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"161","C13_T_18_C",1615,0.0582615902506849,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"162","C13_T_18_C",1625,0.074661983270523,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"163","C13_T_18_C",1635,0.0955519884023791,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"164","C13_T_18_C",1645,0.120172662636823,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"165","C13_T_18_C",1655,0.147376250163001,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"166","C13_T_18_C",1665,0.175758481987515,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"167","C13_T_18_C",1675,0.203726376215866,220.143905639648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"168","C13_T_18_C",1685,0.229624551065892,221.546981811523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"169","C13_T_18_C",1695,0.251899261815602,223.795791625977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"170","C13_T_18_C",1705,0.269162693821116,225.341094970703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"171","C13_T_18_C",1715,0.280566685062077,224.902267456055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"172","C13_T_18_C",1725,0.286429717548842,224.901702880859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"173","C13_T_18_C",1735,0.288266764769868,224.305191040039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"174","C13_T_18_C",1745,0.288076714191276,225.384078979492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"175","C13_T_18_C",1755,0.287729471288088,222.390899658203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"176","C13_T_18_C",1765,0.288769824083326,222.504013061523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
