"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G29_T_26_R",675,9.67374029667059e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"68","G29_T_26_R",685,9.69130577322771e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"69","G29_T_26_R",695,9.70021500154945e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"70","G29_T_26_R",705,9.70136921793498e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"71","G29_T_26_R",715,9.69816694511886e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"72","G29_T_26_R",725,9.69269344103147e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"73","G29_T_26_R",735,9.68824148769017e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"74","G29_T_26_R",745,9.69100761398814e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"75","G29_T_26_R",755,9.70356071801699e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"76","G29_T_26_R",765,9.72377174827335e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"77","G29_T_26_R",775,9.75696323669074e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"78","G29_T_26_R",785,9.88293019048855e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"79","G29_T_26_R",795,0.000104023676099763,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"80","G29_T_26_R",805,0.000118008962044637,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"81","G29_T_26_R",815,0.000143646808828,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"82","G29_T_26_R",825,0.000180522707864791,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"83","G29_T_26_R",835,0.00022664466960947,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"84","G29_T_26_R",845,0.000278619655662984,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"85","G29_T_26_R",855,0.000332264099521968,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"86","G29_T_26_R",865,0.000383134375932055,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"87","G29_T_26_R",875,0.000426613215340137,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"88","G29_T_26_R",885,0.000458664697765839,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"89","G29_T_26_R",895,0.000476325966345932,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"90","G29_T_26_R",905,0.000477925041119931,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"91","G29_T_26_R",915,0.000463305725852967,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"92","G29_T_26_R",925,0.000433903348474874,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"93","G29_T_26_R",935,0.000392609469449558,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"94","G29_T_26_R",945,0.000343457315703858,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"95","G29_T_26_R",955,0.000291240000981569,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"96","G29_T_26_R",965,0.00024107124295436,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"97","G29_T_26_R",975,0.000197772605157968,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"98","G29_T_26_R",985,0.00016472317930168,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"99","G29_T_26_R",995,0.000142010427759854,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"100","G29_T_26_R",1005,0.000126507490840617,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"101","G29_T_26_R",1015,0.000115540753714381,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"102","G29_T_26_R",1025,0.00010812867344327,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"103","G29_T_26_R",1035,0.000103396184941797,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"104","G29_T_26_R",1045,0.000100686202097366,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"105","G29_T_26_R",1055,9.93556052214705e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"106","G29_T_26_R",1065,9.87184994181553e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"107","G29_T_26_R",1075,9.85090231285064e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"108","G29_T_26_R",1085,9.87351708311833e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"109","G29_T_26_R",1095,9.99516292978155e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"110","G29_T_26_R",1105,0.000104255156181983,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"111","G29_T_26_R",1115,0.000125613690897165,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"112","G29_T_26_R",1125,0.000262158483130884,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"113","G29_T_26_R",1135,0.000886835775033321,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"114","G29_T_26_R",1145,0.00274562183533588,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"115","G29_T_26_R",1155,0.00673121447330551,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"116","G29_T_26_R",1165,0.0136349477379681,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"117","G29_T_26_R",1175,0.0239975990160562,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"118","G29_T_26_R",1185,0.037974857970814,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"119","G29_T_26_R",1195,0.0554757721015176,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"120","G29_T_26_R",1205,0.0761527388672439,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"121","G29_T_26_R",1215,0.0991798520967313,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"122","G29_T_26_R",1225,0.123205131439596,104.803489685059,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"123","G29_T_26_R",1235,0.146539833803333,106.332214355469,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"124","G29_T_26_R",1245,0.167456023815857,109.302673339844,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"125","G29_T_26_R",1255,0.184382808800762,111.077362060547,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"126","G29_T_26_R",1265,0.196100275150675,114.063926696777,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"127","G29_T_26_R",1275,0.201859641283718,118.290641784668,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"128","G29_T_26_R",1285,0.201450752073779,121.382850646973,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"129","G29_T_26_R",1295,0.195221745917507,123.980506896973,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"130","G29_T_26_R",1305,0.184052099898656,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"131","G29_T_26_R",1315,0.169292184760411,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"132","G29_T_26_R",1325,0.152558398749305,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"133","G29_T_26_R",1335,0.135352487368831,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"134","G29_T_26_R",1345,0.118803143204412,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"135","G29_T_26_R",1355,0.103720560479827,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"136","G29_T_26_R",1365,0.0906283609482575,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"137","G29_T_26_R",1375,0.0797700760565941,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"138","G29_T_26_R",1385,0.071190777723554,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"139","G29_T_26_R",1395,0.0645869705906901,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"140","G29_T_26_R",1405,0.0593539823286208,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"141","G29_T_26_R",1415,0.0549223160068094,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"142","G29_T_26_R",1425,0.0509681868702117,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"143","G29_T_26_R",1435,0.0473899850729235,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"144","G29_T_26_R",1445,0.0442063316180207,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"145","G29_T_26_R",1455,0.0415552383585297,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"146","G29_T_26_R",1465,0.0397299506785156,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"147","G29_T_26_R",1475,0.0391912998000333,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"148","G29_T_26_R",1485,0.0404618520031542,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"149","G29_T_26_R",1495,0.0439319323157913,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"150","G29_T_26_R",1505,0.0496288553196053,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"151","G29_T_26_R",1515,0.0572838637061327,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"152","G29_T_26_R",1525,0.0665690135238612,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"153","G29_T_26_R",1535,0.0771620384695353,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"154","G29_T_26_R",1545,0.0886936977065911,217.815994262695,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"155","G29_T_26_R",1555,0.100741717522046,214.573287963867,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"156","G29_T_26_R",1565,0.112918946991425,216.027603149414,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"157","G29_T_26_R",1575,0.124872478902782,220.526748657227,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"158","G29_T_26_R",1585,0.136014484720827,232.703491210938,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"159","G29_T_26_R",1595,0.145521986298451,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"160","G29_T_26_R",1605,0.152662440427742,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"161","G29_T_26_R",1615,0.156951710891299,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"162","G29_T_26_R",1625,0.158140632435426,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"163","G29_T_26_R",1635,0.156231053271937,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"164","G29_T_26_R",1645,0.151489661554629,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"165","G29_T_26_R",1655,0.144325746512152,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"166","G29_T_26_R",1665,0.135159115343093,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"167","G29_T_26_R",1675,0.124387599733671,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"168","G29_T_26_R",1685,0.112428062204677,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"169","G29_T_26_R",1695,0.099792538157737,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"170","G29_T_26_R",1705,0.0872315517429905,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"171","G29_T_26_R",1715,0.0755823359241906,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"172","G29_T_26_R",1725,0.0654348491411016,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"173","G29_T_26_R",1735,0.0570347570495039,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"174","G29_T_26_R",1745,0.050343068847146,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"175","G29_T_26_R",1755,0.0450882881198962,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"176","G29_T_26_R",1765,0.0408075269665051,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"177","G29_T_26_R",1775,0.036958297840097,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"178","G29_T_26_R",1785,0.0332543471524337,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"179","G29_T_26_R",1795,0.0297422053050547,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"180","G29_T_26_R",1805,0.026559896481717,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"181","G29_T_26_R",1815,0.0238096035912592,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"182","G29_T_26_R",1825,0.0215623514016045,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"183","G29_T_26_R",1835,0.0198499581729684,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"184","G29_T_26_R",1845,0.0186316440296226,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"185","G29_T_26_R",1855,0.01786570167464,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"186","G29_T_26_R",1865,0.0175107663503974,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"187","G29_T_26_R",1875,0.0174799527624956,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"188","G29_T_26_R",1885,0.0176363757101316,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"189","G29_T_26_R",1895,0.0178348267835286,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"190","G29_T_26_R",1905,0.0179319494386717,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"191","G29_T_26_R",1915,0.0177743021904371,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"192","G29_T_26_R",1925,0.0172543134206238,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"193","G29_T_26_R",1935,0.0163504160195318,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"194","G29_T_26_R",1945,0.0151069037054664,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"195","G29_T_26_R",1955,0.0136125625239036,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"196","G29_T_26_R",1965,0.0119798489686651,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"197","G29_T_26_R",1975,0.0103203819456566,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"198","G29_T_26_R",1985,0.0087317770383659,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"199","G29_T_26_R",1995,0.00728895570943758,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"200","G29_T_26_R",2005,0.00603009869476545,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"201","G29_T_26_R",2015,0.00495939858115031,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"202","G29_T_26_R",2025,0.00406664181354579,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"203","G29_T_26_R",2035,0.00333571291359086,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"204","G29_T_26_R",2045,0.0027427453689508,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"205","G29_T_26_R",2055,0.00225891161890979,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"206","G29_T_26_R",2065,0.00185839988153408,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"207","G29_T_26_R",2075,0.00152095338440232,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"208","G29_T_26_R",2085,0.00123352166207928,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"209","G29_T_26_R",2095,0.000989941879371666,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"210","G29_T_26_R",2105,0.000786026951715532,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"211","G29_T_26_R",2115,0.000617849095983505,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"212","G29_T_26_R",2125,0.000481819361183821,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
"213","G29_T_26_R",2135,0.000374143770560078,0,NA,NA,"",NA,NA,NA,29,"German","target",26,"corrective","male",26,"German"
