"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"87","G30_T_11_C",875,9.50594016070384e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"88","G30_T_11_C",885,9.49613590204966e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"89","G30_T_11_C",895,9.4964458910254e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"90","G30_T_11_C",905,9.50827198519992e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"91","G30_T_11_C",915,9.52911701671841e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"92","G30_T_11_C",925,9.55618222229785e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"93","G30_T_11_C",935,9.58428717137e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"94","G30_T_11_C",945,9.60626537195702e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"95","G30_T_11_C",955,9.61869446806993e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"96","G30_T_11_C",965,9.62103543412409e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"97","G30_T_11_C",975,9.6147475373439e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"98","G30_T_11_C",985,9.6072589643906e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"99","G30_T_11_C",995,9.60756566194908e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"100","G30_T_11_C",1005,9.61795919379883e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"101","G30_T_11_C",1015,9.63527411562503e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"102","G30_T_11_C",1025,9.65824771414447e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"103","G30_T_11_C",1035,9.69174236448882e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"104","G30_T_11_C",1045,9.76397110761481e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"105","G30_T_11_C",1055,9.95989858219031e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"106","G30_T_11_C",1065,0.000106571007323962,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"107","G30_T_11_C",1075,0.000135270856128989,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"108","G30_T_11_C",1085,0.000212594759986731,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"109","G30_T_11_C",1095,0.00035611962494603,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"110","G30_T_11_C",1105,0.000576012900519588,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"111","G30_T_11_C",1115,0.000919627855774193,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"112","G30_T_11_C",1125,0.00145612615010247,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"113","G30_T_11_C",1135,0.00223182865264043,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"114","G30_T_11_C",1145,0.00327524576368626,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"115","G30_T_11_C",1155,0.00459479771076373,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"116","G30_T_11_C",1165,0.00617323909920051,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"117","G30_T_11_C",1175,0.00797353123396559,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"118","G30_T_11_C",1185,0.00993663406467005,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"119","G30_T_11_C",1195,0.0119739552607527,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"120","G30_T_11_C",1205,0.0139735065080716,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"121","G30_T_11_C",1215,0.0158115879954326,215.546661376953,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"122","G30_T_11_C",1225,0.0173659365236596,219.706436157227,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"123","G30_T_11_C",1235,0.0185428206582246,220.285583496094,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"124","G30_T_11_C",1245,0.0193128876706199,217.913558959961,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"125","G30_T_11_C",1255,0.0197177291857965,219.064514160156,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"126","G30_T_11_C",1265,0.0198426539756775,221.509704589844,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"127","G30_T_11_C",1275,0.0197933118416041,224.678695678711,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"128","G30_T_11_C",1285,0.0196925336860951,228.704147338867,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"129","G30_T_11_C",1295,0.0196643348289367,226.950637817383,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"130","G30_T_11_C",1305,0.019806902602142,231.241744995117,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"131","G30_T_11_C",1315,0.0201437568998501,226.538024902344,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"132","G30_T_11_C",1325,0.0206331308282978,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"133","G30_T_11_C",1335,0.0212111495245599,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"134","G30_T_11_C",1345,0.0217896846467156,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"135","G30_T_11_C",1355,0.0222551570462525,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"136","G30_T_11_C",1365,0.0224810531546885,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"137","G30_T_11_C",1375,0.0223485691185397,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"138","G30_T_11_C",1385,0.0217709288145237,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"139","G30_T_11_C",1395,0.0207180790756864,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"140","G30_T_11_C",1405,0.0192233372638618,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"141","G30_T_11_C",1415,0.0173803438919657,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"142","G30_T_11_C",1425,0.0153524330684536,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"143","G30_T_11_C",1435,0.0133792060477716,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"144","G30_T_11_C",1445,0.0116898749760291,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"145","G30_T_11_C",1455,0.0104295701313798,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"146","G30_T_11_C",1465,0.00968064742273309,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"147","G30_T_11_C",1475,0.00947012281810833,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"148","G30_T_11_C",1485,0.00977139182669512,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"149","G30_T_11_C",1495,0.0105238919787502,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"150","G30_T_11_C",1505,0.0116372222413352,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"151","G30_T_11_C",1515,0.0129942681491008,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"152","G30_T_11_C",1525,0.0144661913073892,251.439544677734,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"153","G30_T_11_C",1535,0.0159239818780399,227.970962524414,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"154","G30_T_11_C",1545,0.0172563740553655,229.524368286133,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"155","G30_T_11_C",1555,0.0183970814904693,226.637985229492,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"156","G30_T_11_C",1565,0.0193252341732232,229.889984130859,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"157","G30_T_11_C",1575,0.020038110152374,228.613861083984,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"158","G30_T_11_C",1585,0.0205517311726576,226.154083251953,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"159","G30_T_11_C",1595,0.0209120266410775,224.046875,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"160","G30_T_11_C",1605,0.0211772295578496,223.832748413086,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"161","G30_T_11_C",1615,0.0214010802211899,220.981750488281,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"162","G30_T_11_C",1625,0.0216142011448143,220.412033081055,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"163","G30_T_11_C",1635,0.0217807128911321,221.269317626953,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"164","G30_T_11_C",1645,0.0218324336389997,218.103332519531,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"165","G30_T_11_C",1655,0.0217254269339531,217.040100097656,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"166","G30_T_11_C",1665,0.0214380419699417,215.946685791016,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"167","G30_T_11_C",1675,0.0209654393362638,217.030899047852,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"168","G30_T_11_C",1685,0.0203042813309555,217.355407714844,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"169","G30_T_11_C",1695,0.0194582378838725,219.240646362305,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"170","G30_T_11_C",1705,0.01845766467726,217.77864074707,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"171","G30_T_11_C",1715,0.0173556503354952,216.045913696289,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"172","G30_T_11_C",1725,0.0162128116922666,218.382415771484,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"173","G30_T_11_C",1735,0.0150886558556791,215.676940917969,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"174","G30_T_11_C",1745,0.0140325962797904,217.85417175293,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"175","G30_T_11_C",1755,0.0130763284098414,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"176","G30_T_11_C",1765,0.0122390756157536,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"177","G30_T_11_C",1775,0.0115353597167662,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"178","G30_T_11_C",1785,0.0109645853979662,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"179","G30_T_11_C",1795,0.0105080873019067,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"180","G30_T_11_C",1805,0.0101690402539947,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"181","G30_T_11_C",1815,0.00998289550349659,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"182","G30_T_11_C",1825,0.00998659361396004,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"183","G30_T_11_C",1835,0.0102078927903318,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"184","G30_T_11_C",1845,0.0106449452265963,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"185","G30_T_11_C",1855,0.0112542534706959,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"186","G30_T_11_C",1865,0.0119615297533892,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"187","G30_T_11_C",1875,0.012670134425811,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"188","G30_T_11_C",1885,0.0132832474583995,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"189","G30_T_11_C",1895,0.0137203812581816,225.508850097656,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"190","G30_T_11_C",1905,0.0139160331775684,212.899642944336,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"191","G30_T_11_C",1915,0.0138279255431931,211.455688476562,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"192","G30_T_11_C",1925,0.0134659656544404,205.415679931641,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"193","G30_T_11_C",1935,0.0128963588988773,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"194","G30_T_11_C",1945,0.012221716264362,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"195","G30_T_11_C",1955,0.0115580938731424,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"196","G30_T_11_C",1965,0.0110130710469971,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"197","G30_T_11_C",1975,0.0106716826733306,210.843444824219,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"198","G30_T_11_C",1985,0.010581610368558,212.89762878418,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"199","G30_T_11_C",1995,0.0107552791530828,206.813812255859,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"200","G30_T_11_C",2005,0.0111758874430679,211.274002075195,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"201","G30_T_11_C",2015,0.0117983400509348,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"202","G30_T_11_C",2025,0.012558657301066,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"203","G30_T_11_C",2035,0.0133749265148493,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"204","G30_T_11_C",2045,0.0141656003076736,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
"205","G30_T_11_C",2055,0.0148759969575922,0,NA,NA,"",NA,NA,NA,30,"German","target",11,"contrastive","female",22,"German"
