"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C25_T_24_F",1845,0.0943793310316303,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"185","C25_T_24_F",1855,0.105588447671886,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"186","C25_T_24_F",1865,0.122804224913424,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"187","C25_T_24_F",1875,0.144518000946081,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"188","C25_T_24_F",1885,0.168764230757176,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"189","C25_T_24_F",1895,0.193427924948517,256.10107421875,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"190","C25_T_24_F",1905,0.216400843007745,247.211441040039,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"191","C25_T_24_F",1915,0.235734540834727,247.141357421875,NA,NA,"",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"192","C25_T_24_F",1925,0.249857640135257,246.216979980469,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"193","C25_T_24_F",1935,0.257917926531579,244.873229980469,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"194","C25_T_24_F",1945,0.260045329157065,242.558883666992,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"195","C25_T_24_F",1955,0.257127439948437,240.654434204102,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"196","C25_T_24_F",1965,0.250543555400468,237.644638061523,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"197","C25_T_24_F",1975,0.242056578578549,237.424011230469,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"198","C25_T_24_F",1985,0.23361514939065,236.843322753906,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"199","C25_T_24_F",1995,0.227003559486286,232.942565917969,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"200","C25_T_24_F",2005,0.223344066338274,229.383834838867,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"201","C25_T_24_F",2015,0.222845195362601,226.246124267578,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"202","C25_T_24_F",2025,0.224817156273708,228.46728515625,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"203","C25_T_24_F",2035,0.227949310123367,223.023803710938,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"204","C25_T_24_F",2045,0.230839972301311,218.247055053711,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"205","C25_T_24_F",2055,0.232216948934729,215.003067016602,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"206","C25_T_24_F",2065,0.231001777551915,212.555923461914,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"207","C25_T_24_F",2075,0.226639486034759,211.531448364258,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"208","C25_T_24_F",2085,0.219179425627619,207.778930664062,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"209","C25_T_24_F",2095,0.209022852054172,207.126876831055,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"210","C25_T_24_F",2105,0.196864152094597,215.492980957031,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"211","C25_T_24_F",2115,0.183711875701979,209.708984375,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"212","C25_T_24_F",2125,0.170681671893209,207.022964477539,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"213","C25_T_24_F",2135,0.158576548314563,207.019760131836,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"214","C25_T_24_F",2145,0.147589684754528,202.603775024414,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"215","C25_T_24_F",2155,0.137529873121725,206.424102783203,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"216","C25_T_24_F",2165,0.128072372692748,200.923568725586,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"217","C25_T_24_F",2175,0.118796553044984,204.530029296875,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"218","C25_T_24_F",2185,0.109303444699026,196.570495605469,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"219","C25_T_24_F",2195,0.0995695422287555,201.054916381836,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"220","C25_T_24_F",2205,0.0903298935871105,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"221","C25_T_24_F",2215,0.0827308163086198,197.462158203125,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"222","C25_T_24_F",2225,0.0779055437698022,210.146713256836,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"223","C25_T_24_F",2235,0.0768854700659179,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"224","C25_T_24_F",2245,0.0802757188775341,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"225","C25_T_24_F",2255,0.0880735336793632,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"226","C25_T_24_F",2265,0.0998263140695126,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"227","C25_T_24_F",2275,0.11477829643696,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"228","C25_T_24_F",2285,0.131881766710828,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"229","C25_T_24_F",2295,0.149835893047164,211.367004394531,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"230","C25_T_24_F",2305,0.167132672285815,210.459014892578,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"231","C25_T_24_F",2315,0.182185994117882,210.314926147461,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"232","C25_T_24_F",2325,0.193572265680027,213.638961791992,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"233","C25_T_24_F",2335,0.200204602190106,213.163589477539,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"234","C25_T_24_F",2345,0.201575501428712,214.485473632812,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"235","C25_T_24_F",2355,0.197921341879227,216.570114135742,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"236","C25_T_24_F",2365,0.19024230859566,219.346435546875,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"237","C25_T_24_F",2375,0.180261927059574,220.871597290039,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"238","C25_T_24_F",2385,0.170279413832282,225.80598449707,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"239","C25_T_24_F",2395,0.162589634581773,225.569427490234,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"240","C25_T_24_F",2405,0.158654934437955,218.710998535156,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"241","C25_T_24_F",2415,0.159038274603225,215.73828125,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"242","C25_T_24_F",2425,0.163732217925565,221.826614379883,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"243","C25_T_24_F",2435,0.172242881986236,224.974029541016,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"244","C25_T_24_F",2445,0.183728268189801,216.337783813477,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"245","C25_T_24_F",2455,0.197159098078317,238.329330444336,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"246","C25_T_24_F",2465,0.211321769250767,240.043228149414,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"247","C25_T_24_F",2475,0.224742164271826,244.524017333984,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"248","C25_T_24_F",2485,0.235768415318956,238.207580566406,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"249","C25_T_24_F",2495,0.242982943046216,240.596832275391,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"250","C25_T_24_F",2505,0.245554762556489,240.73600769043,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"251","C25_T_24_F",2515,0.243255654702505,240.041259765625,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"252","C25_T_24_F",2525,0.236536039382064,240.854278564453,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"253","C25_T_24_F",2535,0.226763427731108,239.462463378906,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"254","C25_T_24_F",2545,0.216140382560104,236.817764282227,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"255","C25_T_24_F",2555,0.207043789799461,233.577819824219,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"256","C25_T_24_F",2565,0.201288798284331,229.023574829102,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"257","C25_T_24_F",2575,0.199873508211171,224.920928955078,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"258","C25_T_24_F",2585,0.20302650179957,223.134735107422,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"259","C25_T_24_F",2595,0.210421213070927,221.234893798828,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"260","C25_T_24_F",2605,0.221399349877304,231.413711547852,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"261","C25_T_24_F",2615,0.234896412182271,216.643035888672,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"262","C25_T_24_F",2625,0.249529928284303,216.375045776367,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"263","C25_T_24_F",2635,0.263877738825441,214.919250488281,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"264","C25_T_24_F",2645,0.276618337355201,212.773513793945,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"265","C25_T_24_F",2655,0.286732135500775,211.328811645508,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"266","C25_T_24_F",2665,0.293739011340035,208.967895507812,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"267","C25_T_24_F",2675,0.297562911181662,207.985412597656,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"268","C25_T_24_F",2685,0.298330600350847,207.545944213867,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"269","C25_T_24_F",2695,0.29632417784826,205.810424804688,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"270","C25_T_24_F",2705,0.291909567180155,204.332260131836,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"271","C25_T_24_F",2715,0.285546682446952,204.537582397461,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"272","C25_T_24_F",2725,0.277715870288885,206.071273803711,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"273","C25_T_24_F",2735,0.268640362256633,204.651458740234,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"274","C25_T_24_F",2745,0.258106867804859,204.996109008789,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"275","C25_T_24_F",2755,0.245754573608291,206.353057861328,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"276","C25_T_24_F",2765,0.231520163379594,204.160232543945,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"277","C25_T_24_F",2775,0.215695520811617,209.359893798828,"L'ampolla d'aigua de color groc","N","","2","2","d'ai",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"278","C25_T_24_F",2785,0.198642392098179,210.890472412109,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"279","C25_T_24_F",2795,0.180703405760757,208.931365966797,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"280","C25_T_24_F",2805,0.162379765411142,211.041259765625,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"281","C25_T_24_F",2815,0.144446193692963,214.138122558594,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"282","C25_T_24_F",2825,0.127749630553977,212.541656494141,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"283","C25_T_24_F",2835,0.113014739692208,213.895797729492,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"284","C25_T_24_F",2845,0.10088053684834,216.257171630859,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"285","C25_T_24_F",2855,0.0918106975186455,222.793579101562,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"286","C25_T_24_F",2865,0.0859273294361715,0,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"287","C25_T_24_F",2875,0.0832290939081257,0,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"288","C25_T_24_F",2885,0.0838322485651456,0,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"289","C25_T_24_F",2895,0.0878676123974534,0,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"290","C25_T_24_F",2905,0.0953699665165368,230.231811523438,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"291","C25_T_24_F",2915,0.106183127776172,235.908218383789,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"292","C25_T_24_F",2925,0.119912776465798,235.808486938477,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"293","C25_T_24_F",2935,0.135914715593013,234.350769042969,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"294","C25_T_24_F",2945,0.153342002309947,233.773345947266,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"295","C25_T_24_F",2955,0.171205992747536,231.905059814453,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"296","C25_T_24_F",2965,0.188350341247034,235.330657958984,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"297","C25_T_24_F",2975,0.203610847500802,239.817199707031,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"298","C25_T_24_F",2985,0.215966361851479,243.250747680664,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"299","C25_T_24_F",2995,0.224581714132409,248.171356201172,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"300","C25_T_24_F",3005,0.228906046332257,251.612167358398,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"301","C25_T_24_F",3015,0.228730410499797,256.473052978516,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"302","C25_T_24_F",3025,0.224222172435074,263.025695800781,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"303","C25_T_24_F",3035,0.215843435745728,267.358276367188,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"304","C25_T_24_F",3045,0.204209855633615,274.666961669922,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"305","C25_T_24_F",3055,0.190030378342815,282.164093017578,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"306","C25_T_24_F",3065,0.174089484243215,282.302520751953,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"307","C25_T_24_F",3075,0.157207565100085,290.271362304688,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"308","C25_T_24_F",3085,0.140174875046062,241.609222412109,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"309","C25_T_24_F",3095,0.123647106222412,148.671325683594,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"310","C25_T_24_F",3105,0.108103718411249,155.851119995117,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"311","C25_T_24_F",3115,0.0938684152539074,0,"L'ampolla d'aigua de color groc","N","","","3","post",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"312","C25_T_24_F",3125,0.0810905355780034,155.163436889648,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"313","C25_T_24_F",3135,0.0697805722953069,160.402679443359,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"314","C25_T_24_F",3145,0.0598519130787177,166.474349975586,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"315","C25_T_24_F",3155,0.0511692584629182,180.693420410156,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"316","C25_T_24_F",3165,0.0436511310312025,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"317","C25_T_24_F",3175,0.0371897912811274,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"318","C25_T_24_F",3185,0.0316853173525116,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"319","C25_T_24_F",3195,0.0271381461838337,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"320","C25_T_24_F",3205,0.0235362383387068,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"321","C25_T_24_F",3215,0.020779239428296,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"322","C25_T_24_F",3225,0.018710064912098,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"323","C25_T_24_F",3235,0.0171745727729134,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"324","C25_T_24_F",3245,0.0160495505200695,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"325","C25_T_24_F",3255,0.0152360358504677,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"326","C25_T_24_F",3265,0.014664052444781,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"327","C25_T_24_F",3275,0.0143855312360072,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"328","C25_T_24_F",3285,0.0145789866674996,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"329","C25_T_24_F",3295,0.0154626969992182,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"330","C25_T_24_F",3305,0.0172154440031153,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"331","C25_T_24_F",3315,0.0199563595188011,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"332","C25_T_24_F",3325,0.0238397912600002,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"333","C25_T_24_F",3335,0.0291546681008277,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"334","C25_T_24_F",3345,0.0363519143698361,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"335","C25_T_24_F",3355,0.0458504817101651,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"336","C25_T_24_F",3365,0.0577945734179986,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"337","C25_T_24_F",3375,0.0720497037079419,111.756996154785,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"338","C25_T_24_F",3385,0.0880821781218389,110.550964355469,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"339","C25_T_24_F",3395,0.104824746604663,103.115272521973,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"340","C25_T_24_F",3405,0.120903698154078,0,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"341","C25_T_24_F",3415,0.134905615281291,202.337677001953,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"342","C25_T_24_F",3425,0.145539881622557,205.862365722656,"L'ampolla d'aigua de color groc","","","","4","",25,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
