"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C25_T_12_R",305,0.0144495077807251,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"31","C25_T_12_R",315,0.0145185138366466,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"32","C25_T_12_R",325,0.0145989467925435,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"33","C25_T_12_R",335,0.0146823258310421,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"34","C25_T_12_R",345,0.0147521509221533,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"35","C25_T_12_R",355,0.0148026398951191,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"36","C25_T_12_R",365,0.0148458461440015,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"37","C25_T_12_R",375,0.0148916099788757,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"38","C25_T_12_R",385,0.0149481892313052,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"39","C25_T_12_R",395,0.0150268684152828,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"40","C25_T_12_R",405,0.0151301740564091,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"41","C25_T_12_R",415,0.0152508955854285,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"42","C25_T_12_R",425,0.0154002857051544,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"43","C25_T_12_R",435,0.0155925324645612,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"44","C25_T_12_R",445,0.0158125618506047,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"45","C25_T_12_R",455,0.0160201051881006,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"46","C25_T_12_R",465,0.0161766147155141,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"47","C25_T_12_R",475,0.0162622215222477,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"48","C25_T_12_R",485,0.0162691160746165,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"49","C25_T_12_R",495,0.0161942882230582,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"50","C25_T_12_R",505,0.0160506541271734,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"51","C25_T_12_R",515,0.0158691931040068,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"52","C25_T_12_R",525,0.0156770506622398,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"53","C25_T_12_R",535,0.0154854204331793,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"54","C25_T_12_R",545,0.0153188924536021,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"55","C25_T_12_R",555,0.015212556369186,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"56","C25_T_12_R",565,0.0151823470677851,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"57","C25_T_12_R",575,0.0152304160921155,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"58","C25_T_12_R",585,0.01534394991866,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"59","C25_T_12_R",595,0.0155032883603749,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"60","C25_T_12_R",605,0.0156985999244907,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"61","C25_T_12_R",615,0.0159305266713284,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"62","C25_T_12_R",625,0.0161821971384638,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"63","C25_T_12_R",635,0.0164235801416548,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"64","C25_T_12_R",645,0.0166349612114973,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"65","C25_T_12_R",655,0.0168038374894054,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"66","C25_T_12_R",665,0.0169265288725041,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"67","C25_T_12_R",675,0.0170214502160762,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"68","C25_T_12_R",685,0.0171039618000867,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"69","C25_T_12_R",695,0.0171732052551841,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"70","C25_T_12_R",705,0.0172324418913018,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"71","C25_T_12_R",715,0.017282999794348,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"72","C25_T_12_R",725,0.0173247621617406,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"73","C25_T_12_R",735,0.0173631591091023,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"74","C25_T_12_R",745,0.0173885851099077,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"75","C25_T_12_R",755,0.0173767092316883,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"76","C25_T_12_R",765,0.0173100929395958,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"77","C25_T_12_R",775,0.0171840134936736,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"78","C25_T_12_R",785,0.0170117209092061,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"79","C25_T_12_R",795,0.0168235702577041,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"80","C25_T_12_R",805,0.0166524597804648,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"81","C25_T_12_R",815,0.0165183589149952,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"82","C25_T_12_R",825,0.0164390672978246,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"83","C25_T_12_R",835,0.0164404184690548,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"84","C25_T_12_R",845,0.0165500103863363,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"85","C25_T_12_R",855,0.0167824295974165,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"86","C25_T_12_R",865,0.0171200102922619,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"87","C25_T_12_R",875,0.017511882243341,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"88","C25_T_12_R",885,0.0179071179767137,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"89","C25_T_12_R",895,0.0182772973633008,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"90","C25_T_12_R",905,0.0185887480498641,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"91","C25_T_12_R",915,0.01880851933663,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"92","C25_T_12_R",925,0.0189196564458892,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"93","C25_T_12_R",935,0.0189189377149779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"94","C25_T_12_R",945,0.0188270150868,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"95","C25_T_12_R",955,0.0186781671968276,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"96","C25_T_12_R",965,0.0185603025895322,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"97","C25_T_12_R",975,0.0188918868100776,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"98","C25_T_12_R",985,0.0205001034532272,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"99","C25_T_12_R",995,0.0243287500830891,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"100","C25_T_12_R",1005,0.031224843929736,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"101","C25_T_12_R",1015,0.0418738961502641,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"102","C25_T_12_R",1025,0.0567299551589764,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"103","C25_T_12_R",1035,0.0758785269352537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"104","C25_T_12_R",1045,0.099051307411485,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"105","C25_T_12_R",1055,0.125654689868559,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"106","C25_T_12_R",1065,0.154668235839342,222.702789306641,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"107","C25_T_12_R",1075,0.184777279597186,215.121551513672,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"108","C25_T_12_R",1085,0.214650373643118,212.656967163086,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"109","C25_T_12_R",1095,0.243076213027185,213.621124267578,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"110","C25_T_12_R",1105,0.26900699256138,215.655624389648,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"111","C25_T_12_R",1115,0.291549250116363,217.832168579102,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"112","C25_T_12_R",1125,0.310087847415338,217.026809692383,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"113","C25_T_12_R",1135,0.324435614487962,218.655990600586,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"114","C25_T_12_R",1145,0.334791416722011,218.814849853516,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"115","C25_T_12_R",1155,0.341661850960436,221.244888305664,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"116","C25_T_12_R",1165,0.345798216712174,223.15202331543,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"117","C25_T_12_R",1175,0.347844628428104,218.99787902832,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"118","C25_T_12_R",1185,0.348131937544633,219.412902832031,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"119","C25_T_12_R",1195,0.346888017288662,219.395141601562,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"120","C25_T_12_R",1205,0.344365005769044,219.603210449219,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"121","C25_T_12_R",1215,0.340835807363564,219.53205871582,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"122","C25_T_12_R",1225,0.336573020284477,220.412033081055,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"123","C25_T_12_R",1235,0.331804175734855,220.270843505859,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"124","C25_T_12_R",1245,0.326504376158398,220.17822265625,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"125","C25_T_12_R",1255,0.320371725188064,220.061508178711,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"126","C25_T_12_R",1265,0.313138214781679,218.962493896484,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"127","C25_T_12_R",1275,0.304669549581727,218.543991088867,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"128","C25_T_12_R",1285,0.294888668058839,218.648727416992,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"129","C25_T_12_R",1295,0.28373972688128,217.662399291992,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"130","C25_T_12_R",1305,0.271257722908307,215.881866455078,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"131","C25_T_12_R",1315,0.257755595465607,218.751159667969,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"132","C25_T_12_R",1325,0.244016895437027,214.510696411133,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"133","C25_T_12_R",1335,0.231447842654638,212.371765136719,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"134","C25_T_12_R",1345,0.221662212999619,216.840942382812,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"135","C25_T_12_R",1355,0.215941280550011,215.952758789062,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"136","C25_T_12_R",1365,0.21521237576743,214.854217529297,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"137","C25_T_12_R",1375,0.220000084336989,214.060745239258,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"138","C25_T_12_R",1385,0.230244813187325,211.777359008789,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"139","C25_T_12_R",1395,0.245229881697647,213.493453979492,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"140","C25_T_12_R",1405,0.263529266121175,213.402938842773,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"141","C25_T_12_R",1415,0.282978455327554,216.143188476562,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"142","C25_T_12_R",1425,0.300843483434675,218.981414794922,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"143","C25_T_12_R",1435,0.314352436528969,212.8046875,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"144","C25_T_12_R",1445,0.32130052577594,210.172317504883,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"145","C25_T_12_R",1455,0.320324673238872,209.888275146484,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"146","C25_T_12_R",1465,0.310982472807846,208.958740234375,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"147","C25_T_12_R",1475,0.293757712132287,208.895111083984,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"148","C25_T_12_R",1485,0.270032482082996,207.834609985352,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"149","C25_T_12_R",1495,0.241982909839208,205.323806762695,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"150","C25_T_12_R",1505,0.212292394639078,201.678588867188,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"151","C25_T_12_R",1515,0.183772527226557,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"152","C25_T_12_R",1525,0.158856627451466,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"153","C25_T_12_R",1535,0.139037666886833,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"154","C25_T_12_R",1545,0.124992585247069,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"155","C25_T_12_R",1555,0.117100661896886,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"156","C25_T_12_R",1565,0.115484199964199,202.23405456543,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"157","C25_T_12_R",1575,0.119901088330969,197.175018310547,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"158","C25_T_12_R",1585,0.12978544869078,195.667953491211,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"159","C25_T_12_R",1595,0.144245283063529,194.573226928711,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"160","C25_T_12_R",1605,0.162133847015767,192.464324951172,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"161","C25_T_12_R",1615,0.182299671166885,191.616760253906,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"162","C25_T_12_R",1625,0.203765073824594,189.109771728516,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"163","C25_T_12_R",1635,0.225592887757691,187.707748413086,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"164","C25_T_12_R",1645,0.246809561222457,189.646194458008,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"165","C25_T_12_R",1655,0.266500491086346,188.111282348633,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"166","C25_T_12_R",1665,0.2837514200264,186.585144042969,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"167","C25_T_12_R",1675,0.29759952190319,185.122695922852,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"168","C25_T_12_R",1685,0.307027058050267,184.318878173828,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"169","C25_T_12_R",1695,0.311075763798448,185.713592529297,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"170","C25_T_12_R",1705,0.309110913757418,185.768341064453,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"171","C25_T_12_R",1715,0.301001032923792,186.325546264648,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"172","C25_T_12_R",1725,0.28714245984918,188.289779663086,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"173","C25_T_12_R",1735,0.268458974171311,190.044418334961,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"174","C25_T_12_R",1745,0.246470618069271,190.623077392578,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"175","C25_T_12_R",1755,0.223154353483136,192.206024169922,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"176","C25_T_12_R",1765,0.200517316054418,194.810272216797,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"177","C25_T_12_R",1775,0.180308198212256,196.75959777832,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"178","C25_T_12_R",1785,0.16391165582558,196.870910644531,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"179","C25_T_12_R",1795,0.152301675253422,197.059509277344,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"180","C25_T_12_R",1805,0.145997233360557,200.752822875977,NA,NA,"",NA,NA,NA,25,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
