"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G32_T_30_B",465,9.9026258348586e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"47","G32_T_30_B",475,0.000102762340443744,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"48","G32_T_30_B",485,0.000107786890136984,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"49","G32_T_30_B",495,0.00011380644549784,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"50","G32_T_30_B",505,0.000120375490420657,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"51","G32_T_30_B",515,0.000126961958379899,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"52","G32_T_30_B",525,0.00013309565154315,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"53","G32_T_30_B",535,0.000138843692576618,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"54","G32_T_30_B",545,0.00014594016884099,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"55","G32_T_30_B",555,0.000158422649202607,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"56","G32_T_30_B",565,0.000179416902997973,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"57","G32_T_30_B",575,0.00020954080935548,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"58","G32_T_30_B",585,0.000248894450736658,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"59","G32_T_30_B",595,0.000296243924040326,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"60","G32_T_30_B",605,0.000348149939886671,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"61","G32_T_30_B",615,0.000400243783630466,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"62","G32_T_30_B",625,0.000448159211435595,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"63","G32_T_30_B",635,0.000487918319121757,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"64","G32_T_30_B",645,0.000516646865745302,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"65","G32_T_30_B",655,0.000533598070146602,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"66","G32_T_30_B",665,0.000539427977436463,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"67","G32_T_30_B",675,0.000535331828522112,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"68","G32_T_30_B",685,0.000524210813373358,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"69","G32_T_30_B",695,0.000511081600985496,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"70","G32_T_30_B",705,0.000501149146294855,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"71","G32_T_30_B",715,0.000498025940626401,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"72","G32_T_30_B",725,0.000504626218936477,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"73","G32_T_30_B",735,0.000523145326815131,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"74","G32_T_30_B",745,0.000552693044071976,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"75","G32_T_30_B",755,0.000588359443507769,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"76","G32_T_30_B",765,0.000625007218417575,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"77","G32_T_30_B",775,0.000659475893262694,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"78","G32_T_30_B",785,0.000688540013669548,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"79","G32_T_30_B",795,0.000710057224753213,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"80","G32_T_30_B",805,0.000724231017039519,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"81","G32_T_30_B",815,0.000731929952174946,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"82","G32_T_30_B",825,0.000734055532456134,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"83","G32_T_30_B",835,0.000732105200983085,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"84","G32_T_30_B",845,0.000727775337250982,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"85","G32_T_30_B",855,0.000721628161834619,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"86","G32_T_30_B",865,0.000713703850433496,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"87","G32_T_30_B",875,0.00070499550109576,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"88","G32_T_30_B",885,0.000696163163642904,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"89","G32_T_30_B",895,0.000686252998403038,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"90","G32_T_30_B",905,0.00067421643975698,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"91","G32_T_30_B",915,0.000660203270391868,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"92","G32_T_30_B",925,0.000644175888841912,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"93","G32_T_30_B",935,0.000625050457130428,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"94","G32_T_30_B",945,0.00060179481350112,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"95","G32_T_30_B",955,0.000574111049720929,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"96","G32_T_30_B",965,0.00054210761681051,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"97","G32_T_30_B",975,0.0005058779336638,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"98","G32_T_30_B",985,0.000465820089713091,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"99","G32_T_30_B",995,0.000422578508247436,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"100","G32_T_30_B",1005,0.000376906688791859,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"101","G32_T_30_B",1015,0.000330297069280642,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"102","G32_T_30_B",1025,0.000284850403470223,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"103","G32_T_30_B",1035,0.000242484158795906,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"104","G32_T_30_B",1045,0.00020463418890835,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"105","G32_T_30_B",1055,0.000172574985844621,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"106","G32_T_30_B",1065,0.000147706140261729,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"107","G32_T_30_B",1075,0.000131507221346054,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"108","G32_T_30_B",1085,0.000136663207167091,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"109","G32_T_30_B",1095,0.00020927610998519,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"110","G32_T_30_B",1105,0.000416373816064648,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"111","G32_T_30_B",1115,0.000822156370985343,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"112","G32_T_30_B",1125,0.00148526868453537,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"113","G32_T_30_B",1135,0.00244964868055361,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"114","G32_T_30_B",1145,0.00374170802952446,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"115","G32_T_30_B",1155,0.00536927924941617,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"116","G32_T_30_B",1165,0.00730221307916151,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"117","G32_T_30_B",1175,0.00946178097520706,239.751007080078,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"118","G32_T_30_B",1185,0.0117353641665017,237.934448242188,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"119","G32_T_30_B",1195,0.0139936850583975,220.863616943359,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"120","G32_T_30_B",1205,0.0160928773524246,218.364822387695,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"121","G32_T_30_B",1215,0.0178814275543524,217.377975463867,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"122","G32_T_30_B",1225,0.019226397031181,218.949935913086,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"123","G32_T_30_B",1235,0.0200359015747991,222.489532470703,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"124","G32_T_30_B",1245,0.0202714758400543,220.216537475586,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"125","G32_T_30_B",1255,0.0199625319123386,220.040985107422,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"126","G32_T_30_B",1265,0.0192197019682981,217.364639282227,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"127","G32_T_30_B",1275,0.0182293565556296,218.824203491211,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"128","G32_T_30_B",1285,0.0172096952740133,217.02067565918,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"129","G32_T_30_B",1295,0.0163558824166644,215.002105712891,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"130","G32_T_30_B",1305,0.0158259839070414,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"131","G32_T_30_B",1315,0.0157311324209859,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"132","G32_T_30_B",1325,0.016117945805785,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"133","G32_T_30_B",1335,0.016970338803937,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"134","G32_T_30_B",1345,0.0182123213487574,217.347579956055,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"135","G32_T_30_B",1355,0.0197187237306319,222.000610351562,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"136","G32_T_30_B",1365,0.0213489645756013,230.692977905273,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"137","G32_T_30_B",1375,0.0229808090035011,228.902572631836,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"138","G32_T_30_B",1385,0.0245436527011696,232.847625732422,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"139","G32_T_30_B",1395,0.0260424544931938,226.008377075195,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"140","G32_T_30_B",1405,0.0275280389760283,231.022613525391,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"141","G32_T_30_B",1415,0.0290513113898037,230.844375610352,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"142","G32_T_30_B",1425,0.0306563478569949,230.846694946289,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"143","G32_T_30_B",1435,0.0323987256342449,233.159439086914,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"144","G32_T_30_B",1445,0.0343537778520354,232.522933959961,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"145","G32_T_30_B",1455,0.0365906491579714,235.383056640625,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"146","G32_T_30_B",1465,0.0391112954364208,244.611267089844,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"147","G32_T_30_B",1475,0.041792489750711,246.757888793945,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"148","G32_T_30_B",1485,0.0443959812384412,244.681350708008,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"149","G32_T_30_B",1495,0.0466344264856687,242.158309936523,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"150","G32_T_30_B",1505,0.0482306022378187,237.987701416016,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"151","G32_T_30_B",1515,0.0489629129132464,240.201232910156,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"152","G32_T_30_B",1525,0.0487077159744033,233.009704589844,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"153","G32_T_30_B",1535,0.0474472583793477,232.112396240234,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"154","G32_T_30_B",1545,0.0452503234038249,232.623947143555,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"155","G32_T_30_B",1555,0.0422577278263891,228.709197998047,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"156","G32_T_30_B",1565,0.0386764328135073,220.82844543457,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"157","G32_T_30_B",1575,0.0347580878377875,200.337509155273,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"158","G32_T_30_B",1585,0.0307467564126246,165.510101318359,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"159","G32_T_30_B",1595,0.0268395235547723,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"160","G32_T_30_B",1605,0.0232126319584271,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"161","G32_T_30_B",1615,0.0200639276234992,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"162","G32_T_30_B",1625,0.0175717032610462,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"163","G32_T_30_B",1635,0.0158242148235881,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"164","G32_T_30_B",1645,0.0148000641706321,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"165","G32_T_30_B",1655,0.0143829932674264,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"166","G32_T_30_B",1665,0.0144301646637769,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"167","G32_T_30_B",1675,0.0148491943514857,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"168","G32_T_30_B",1685,0.0155988389693563,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"169","G32_T_30_B",1695,0.0166322015838749,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"170","G32_T_30_B",1705,0.0178665039205915,201.482879638672,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"171","G32_T_30_B",1715,0.0192044512737592,209.423751831055,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"172","G32_T_30_B",1725,0.0205358648292906,210.180328369141,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"173","G32_T_30_B",1735,0.0217497104581484,218.131698608398,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"174","G32_T_30_B",1745,0.0227676147372739,218.494995117188,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"175","G32_T_30_B",1755,0.0235715740899745,219.024688720703,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"176","G32_T_30_B",1765,0.0241914522190586,217.11457824707,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"177","G32_T_30_B",1775,0.0246785504083048,219.488952636719,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"178","G32_T_30_B",1785,0.0250986954603756,229.31559753418,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"179","G32_T_30_B",1795,0.0255155035362404,221.10823059082,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"180","G32_T_30_B",1805,0.0259716977070166,220.777420043945,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"181","G32_T_30_B",1815,0.0264713930801599,223.764266967773,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"182","G32_T_30_B",1825,0.0269966482638448,218.246917724609,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"183","G32_T_30_B",1835,0.0275250959419961,211.587310791016,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"184","G32_T_30_B",1845,0.0280184584218415,222.621597290039,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"185","G32_T_30_B",1855,0.0284100607621145,222.099243164062,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"186","G32_T_30_B",1865,0.028587781043423,222.862777709961,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"187","G32_T_30_B",1875,0.0284286339174413,220.901245117188,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"188","G32_T_30_B",1885,0.0279038846138774,223.395431518555,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"189","G32_T_30_B",1895,0.0271345990074492,224.291427612305,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"190","G32_T_30_B",1905,0.0263309745618368,222.383087158203,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"191","G32_T_30_B",1915,0.0256608273799704,219.782318115234,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"192","G32_T_30_B",1925,0.0251946991833316,219.024932861328,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"193","G32_T_30_B",1935,0.024937276213107,215.769729614258,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"194","G32_T_30_B",1945,0.0248464783179677,219.668563842773,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"195","G32_T_30_B",1955,0.0248286894027782,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"196","G32_T_30_B",1965,0.0247597893210718,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"197","G32_T_30_B",1975,0.0245175044881097,223.372482299805,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"198","G32_T_30_B",1985,0.023987826507992,222.863555908203,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"199","G32_T_30_B",1995,0.0230835872093351,220.058364868164,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"200","G32_T_30_B",2005,0.021772993483598,221.295272827148,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"201","G32_T_30_B",2015,0.020103667962754,214.563446044922,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"202","G32_T_30_B",2025,0.0181944777348124,220.347732543945,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"203","G32_T_30_B",2035,0.0161951657270638,222.519989013672,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"204","G32_T_30_B",2045,0.0142578225032446,221.797470092773,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"205","G32_T_30_B",2055,0.0125383458079603,219.72785949707,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"206","G32_T_30_B",2065,0.0111955931835722,224.743911743164,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"207","G32_T_30_B",2075,0.0103599574555204,221.549468994141,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"208","G32_T_30_B",2085,0.0100928617513421,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"209","G32_T_30_B",2095,0.0103566059250265,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"210","G32_T_30_B",2105,0.0110110397055263,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"211","G32_T_30_B",2115,0.0118871172806312,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"212","G32_T_30_B",2125,0.0128549081698933,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"213","G32_T_30_B",2135,0.0138183950468048,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"214","G32_T_30_B",2145,0.0147100232089957,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
"215","G32_T_30_B",2155,0.0154864645344148,0,NA,NA,"",NA,NA,NA,32,"German","target",30,"background","female",19,"German"
