"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C21_T_12_R",315,0.00870044872170029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"32","C21_T_12_R",325,0.00881179631549785,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"33","C21_T_12_R",335,0.00885323452442907,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"34","C21_T_12_R",345,0.00882495228412244,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"35","C21_T_12_R",355,0.00872641251631687,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"36","C21_T_12_R",365,0.0085645450694618,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"37","C21_T_12_R",375,0.00836049290761086,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"38","C21_T_12_R",385,0.00814288860374099,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"39","C21_T_12_R",395,0.00793515929838677,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"40","C21_T_12_R",405,0.00775731185235356,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"41","C21_T_12_R",415,0.00762315807039009,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"42","C21_T_12_R",425,0.00753947871446647,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"43","C21_T_12_R",435,0.00751388405708034,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"44","C21_T_12_R",445,0.00754648704202937,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"45","C21_T_12_R",455,0.00762556637830716,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"46","C21_T_12_R",465,0.00773936004333667,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"47","C21_T_12_R",475,0.00787844576541219,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"48","C21_T_12_R",485,0.00803534486261373,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"49","C21_T_12_R",495,0.00819348389781827,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"50","C21_T_12_R",505,0.00833087653154018,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"51","C21_T_12_R",515,0.00842937236319622,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"52","C21_T_12_R",525,0.0084745352847784,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"53","C21_T_12_R",535,0.00846101487512759,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"54","C21_T_12_R",545,0.00839751624594402,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"55","C21_T_12_R",555,0.00830320492581512,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"56","C21_T_12_R",565,0.00819626500283297,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"57","C21_T_12_R",575,0.00810547183557827,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"58","C21_T_12_R",585,0.00816910524587702,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"59","C21_T_12_R",595,0.0089033265818394,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"60","C21_T_12_R",605,0.0112219175256794,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"61","C21_T_12_R",615,0.0159443520264582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"62","C21_T_12_R",625,0.0234999481488192,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"63","C21_T_12_R",635,0.0340643456068492,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"64","C21_T_12_R",645,0.0475122520553845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"65","C21_T_12_R",655,0.0632101755251103,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"66","C21_T_12_R",665,0.0801026518263727,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"67","C21_T_12_R",675,0.0969154629889628,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"68","C21_T_12_R",685,0.11229236464543,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"69","C21_T_12_R",695,0.124934555764676,221.211349487305,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"70","C21_T_12_R",705,0.133734731863694,215.56867980957,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"71","C21_T_12_R",715,0.137932021088584,203.655212402344,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"72","C21_T_12_R",725,0.137213861992892,192.947219848633,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"73","C21_T_12_R",735,0.131750051486791,179.13232421875,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"74","C21_T_12_R",745,0.122183281497547,164.559448242188,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"75","C21_T_12_R",755,0.109551787475334,168.247421264648,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"76","C21_T_12_R",765,0.0951749057287492,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"77","C21_T_12_R",775,0.0805079222448435,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"78","C21_T_12_R",785,0.0669176475951247,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"79","C21_T_12_R",795,0.055281002105111,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"80","C21_T_12_R",805,0.0458107824128774,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"81","C21_T_12_R",815,0.038432692090189,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"82","C21_T_12_R",825,0.0330138177185266,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"83","C21_T_12_R",835,0.0292188812803003,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"84","C21_T_12_R",845,0.0265929858194332,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"85","C21_T_12_R",855,0.0248311620194763,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"86","C21_T_12_R",865,0.0240371028594345,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"87","C21_T_12_R",875,0.0245824111588897,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"88","C21_T_12_R",885,0.0266541880189533,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"89","C21_T_12_R",895,0.0301425289772773,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"90","C21_T_12_R",905,0.0347177620853985,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"91","C21_T_12_R",915,0.0398937880783805,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"92","C21_T_12_R",925,0.0451163276040536,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"93","C21_T_12_R",935,0.0498278276708899,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"94","C21_T_12_R",945,0.053503751117352,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_12_R",955,0.0558253602679532,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_12_R",965,0.05718207538855,218.754699707031,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_12_R",975,0.059219726187481,257.570983886719,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_12_R",985,0.0643828006693924,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_12_R",995,0.0747691703367544,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_12_R",1005,0.0915201092298154,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_12_R",1015,0.114739673793304,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_12_R",1025,0.143602445298024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_12_R",1035,0.176429787670451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_12_R",1045,0.210886502738214,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_12_R",1055,0.244586202517147,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_12_R",1065,0.275161049015918,240.907669067383,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_12_R",1075,0.30018988598506,232.377502441406,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_12_R",1085,0.317847750037076,223.15202331543,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_12_R",1095,0.327521210453667,219.434844970703,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_12_R",1105,0.330128892123949,222.750732421875,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_12_R",1115,0.327879919243161,215.975021362305,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_12_R",1125,0.323305556328602,214.155822753906,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_12_R",1135,0.318886158592557,211.339813232422,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_12_R",1145,0.31710924332767,212.877578735352,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_12_R",1155,0.319952444998611,199.170120239258,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_12_R",1165,0.328255359503248,192.651000976562,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_12_R",1175,0.341190999987874,212.516052246094,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_12_R",1185,0.356654687376696,225.09619140625,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_12_R",1195,0.372329036591668,247.214721679688,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_12_R",1205,0.386319286758413,267.86572265625,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_12_R",1215,0.397267749204841,259.172515869141,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_12_R",1225,0.404444783172993,236.420257568359,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_12_R",1235,0.4078890093739,226.832962036133,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_12_R",1245,0.408378606197233,228.996246337891,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_12_R",1255,0.407112741560874,227.665710449219,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_12_R",1265,0.405317198993967,227.224533081055,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_12_R",1275,0.404086409847806,226.667907714844,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_12_R",1285,0.404228280097995,224.708251953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_12_R",1295,0.406117587651784,221.365707397461,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_12_R",1305,0.409485932402077,220.961624145508,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_12_R",1315,0.413338488808215,226.048919677734,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_12_R",1325,0.416500357433983,224.382080078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_12_R",1335,0.417801754209853,228.887924194336,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_12_R",1345,0.416175372097712,227.455642700195,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_12_R",1355,0.411046483867287,228.469146728516,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_12_R",1365,0.402208042173451,228.676406860352,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_12_R",1375,0.389562028716539,228.772277832031,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_12_R",1385,0.373190347960142,231.948257446289,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_12_R",1395,0.353635395618213,234.212768554688,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_12_R",1405,0.332125454186036,236.248397827148,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_12_R",1415,0.310615066549871,231.02375793457,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_12_R",1425,0.291283178437405,228.767364501953,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_12_R",1435,0.276011278564356,223.066421508789,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_12_R",1445,0.266105712547163,218.765655517578,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_12_R",1455,0.262068831338995,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_12_R",1465,0.263906033816162,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_12_R",1475,0.27156160472374,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_12_R",1485,0.284747440367287,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_12_R",1495,0.302371694033145,209.606979370117,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_12_R",1505,0.322504703344762,208.295669555664,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_12_R",1515,0.342931631435929,209.098678588867,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_12_R",1525,0.361639742671621,206.669204711914,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_12_R",1535,0.377115345802564,204.278854370117,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_12_R",1545,0.38827863265249,202.015777587891,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_12_R",1555,0.39437684518427,205.954406738281,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_12_R",1565,0.395010213475549,193.980911254883,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_12_R",1575,0.390402569084275,194.358505249023,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_12_R",1585,0.381474066195845,186.029983520508,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_12_R",1595,0.36942555839101,183.19660949707,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_12_R",1605,0.355302926299034,178.093841552734,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_12_R",1615,0.339889261274574,175.369155883789,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_12_R",1625,0.323942323124518,174.980911254883,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_12_R",1635,0.308319878274318,174.372406005859,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_12_R",1645,0.293951072492493,173.683044433594,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_12_R",1655,0.281687103334991,172.252502441406,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_12_R",1665,0.272056186726642,173.023849487305,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_12_R",1675,0.265207020608583,172.266189575195,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_12_R",1685,0.261025914897441,176.454238891602,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_12_R",1695,0.259311160496596,171.870941162109,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_12_R",1705,0.259623948164985,172.245239257812,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_12_R",1715,0.261133282143798,173.830703735352,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_12_R",1725,0.262809512766437,174.444213867188,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_12_R",1735,0.263493243527232,171.692977905273,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_12_R",1745,0.261985361331063,170.412307739258,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"175","C21_T_12_R",1755,0.257560986458155,169.712356567383,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"176","C21_T_12_R",1765,0.249999203597229,168.233383178711,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"177","C21_T_12_R",1775,0.239331057796593,167.537231445312,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"178","C21_T_12_R",1785,0.225796709999715,166.995422363281,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"179","C21_T_12_R",1795,0.209843374017191,166.843505859375,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
"180","C21_T_12_R",1805,0.192207814848404,169.84587097168,NA,NA,"",NA,NA,NA,21,"Catalan","target",12,"corrective","female",23,"Catalan, Spanish"
