"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C07_T_11_C",175,0.0187113958844276,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"18","C07_T_11_C",185,0.0184345791120689,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"19","C07_T_11_C",195,0.0181843548013957,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"20","C07_T_11_C",205,0.0179863812013936,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"21","C07_T_11_C",215,0.0178692636438788,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"22","C07_T_11_C",225,0.017847834574664,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"23","C07_T_11_C",235,0.0179226610182675,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"24","C07_T_11_C",245,0.01807456585944,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"25","C07_T_11_C",255,0.0183010516374748,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"26","C07_T_11_C",265,0.0186004024419994,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"27","C07_T_11_C",275,0.0189453368789883,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"28","C07_T_11_C",285,0.0193011820141803,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"29","C07_T_11_C",295,0.0196167576609352,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"30","C07_T_11_C",305,0.0198415245587776,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"31","C07_T_11_C",315,0.0199522091094265,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"32","C07_T_11_C",325,0.0199667747384778,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"33","C07_T_11_C",335,0.0199277787458701,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"34","C07_T_11_C",345,0.0198761982567177,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"35","C07_T_11_C",355,0.0198377301967811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"36","C07_T_11_C",365,0.0198040342552085,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"37","C07_T_11_C",375,0.0197468345250041,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"38","C07_T_11_C",385,0.0196445653704057,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"39","C07_T_11_C",395,0.0195147171075947,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"40","C07_T_11_C",405,0.0193845973442772,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"41","C07_T_11_C",415,0.0192791680247522,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"42","C07_T_11_C",425,0.0192222880640129,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"43","C07_T_11_C",435,0.0192144384479535,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"44","C07_T_11_C",445,0.0192450803772156,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"45","C07_T_11_C",455,0.0192823907279161,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"46","C07_T_11_C",465,0.019286337944777,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"47","C07_T_11_C",475,0.019240622026564,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"48","C07_T_11_C",485,0.0191269660259233,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"49","C07_T_11_C",495,0.0189160968704865,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"50","C07_T_11_C",505,0.0185949409605493,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"51","C07_T_11_C",515,0.0181872202282172,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"52","C07_T_11_C",525,0.0177299854878375,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"53","C07_T_11_C",535,0.0172352243657668,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"54","C07_T_11_C",545,0.016705877808807,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"55","C07_T_11_C",555,0.0161612952885334,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"56","C07_T_11_C",565,0.0156352419218725,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"57","C07_T_11_C",575,0.0151623611601281,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"58","C07_T_11_C",585,0.0147693112976225,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"59","C07_T_11_C",595,0.0144578180746645,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"60","C07_T_11_C",605,0.0142154670966701,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"61","C07_T_11_C",615,0.0140235712730181,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"62","C07_T_11_C",625,0.0138832979984111,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"63","C07_T_11_C",635,0.0138160396245912,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"64","C07_T_11_C",645,0.0138209889548594,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"65","C07_T_11_C",655,0.0138960787869714,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"66","C07_T_11_C",665,0.0140453488719705,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"67","C07_T_11_C",675,0.0142704867200485,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"68","C07_T_11_C",685,0.0145911303396815,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"69","C07_T_11_C",695,0.0150218881870047,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"70","C07_T_11_C",705,0.0155418137659606,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"71","C07_T_11_C",715,0.0161395058200012,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"72","C07_T_11_C",725,0.0168113081514023,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"73","C07_T_11_C",735,0.0175369318875222,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"74","C07_T_11_C",745,0.0183182533506731,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"75","C07_T_11_C",755,0.0191710933803707,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"76","C07_T_11_C",765,0.0200881307040422,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"77","C07_T_11_C",775,0.021032783868275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"78","C07_T_11_C",785,0.0219454291164117,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"79","C07_T_11_C",795,0.0227570476787331,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"80","C07_T_11_C",805,0.0234078311730683,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"81","C07_T_11_C",815,0.0238413530705873,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"82","C07_T_11_C",825,0.024012511276642,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"83","C07_T_11_C",835,0.0239313219392571,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"84","C07_T_11_C",845,0.0236389555550002,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"85","C07_T_11_C",855,0.0231803567108698,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"86","C07_T_11_C",865,0.0226301317835138,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"87","C07_T_11_C",875,0.0220842220079646,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"88","C07_T_11_C",885,0.0215878790555612,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"89","C07_T_11_C",895,0.0211513531348781,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"90","C07_T_11_C",905,0.0208005242804138,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"91","C07_T_11_C",915,0.0205220397111418,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"92","C07_T_11_C",925,0.0202666179567378,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"93","C07_T_11_C",935,0.0199857569446762,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"94","C07_T_11_C",945,0.0196247010970129,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"95","C07_T_11_C",955,0.0191574432969418,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"96","C07_T_11_C",965,0.0186881975229943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"97","C07_T_11_C",975,0.0185183044114869,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"98","C07_T_11_C",985,0.0191131992260317,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"99","C07_T_11_C",995,0.0210122821428836,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"100","C07_T_11_C",1005,0.0247079076293581,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"101","C07_T_11_C",1015,0.0305370697804767,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"102","C07_T_11_C",1025,0.0386058832192518,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"103","C07_T_11_C",1035,0.0487674264234647,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"104","C07_T_11_C",1045,0.0606673803705362,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"105","C07_T_11_C",1055,0.0737681907797618,236.840972900391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"106","C07_T_11_C",1065,0.0874343723344464,237.201889038086,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"107","C07_T_11_C",1075,0.101094671405033,231.18342590332,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"108","C07_T_11_C",1085,0.11428350333018,232.791290283203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"109","C07_T_11_C",1095,0.126484017833806,235.042907714844,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"110","C07_T_11_C",1105,0.137117127483298,240.861602783203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"111","C07_T_11_C",1115,0.145684712615068,243.205902099609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"112","C07_T_11_C",1125,0.151860410546275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"113","C07_T_11_C",1135,0.155591360565052,250.427368164062,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"114","C07_T_11_C",1145,0.157051770007035,253.792556762695,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"115","C07_T_11_C",1155,0.156551534149364,247.192794799805,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"116","C07_T_11_C",1165,0.154471128847992,249.45149230957,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"117","C07_T_11_C",1175,0.151203690118733,252.717575073242,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"118","C07_T_11_C",1185,0.147150139784479,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"119","C07_T_11_C",1195,0.142851276656737,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"120","C07_T_11_C",1205,0.139028534406058,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"121","C07_T_11_C",1215,0.13641908190212,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"122","C07_T_11_C",1225,0.135564566850743,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"123","C07_T_11_C",1235,0.136746145661484,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"124","C07_T_11_C",1245,0.139967427762784,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"125","C07_T_11_C",1255,0.144905033020037,281.492736816406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"126","C07_T_11_C",1265,0.151005568189664,270.51416015625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"127","C07_T_11_C",1275,0.157473104584652,264.858856201172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"128","C07_T_11_C",1285,0.163364149764373,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"129","C07_T_11_C",1295,0.168049938487254,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"130","C07_T_11_C",1305,0.171377316202168,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"131","C07_T_11_C",1315,0.173560567366996,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"132","C07_T_11_C",1325,0.174912881207884,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"133","C07_T_11_C",1335,0.175551114179737,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"134","C07_T_11_C",1345,0.17549157717929,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"135","C07_T_11_C",1355,0.174864455906553,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"136","C07_T_11_C",1365,0.173899454103982,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"137","C07_T_11_C",1375,0.172760774942489,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"138","C07_T_11_C",1385,0.171433315931927,252.515625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"139","C07_T_11_C",1395,0.169585920209311,261.23779296875,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"140","C07_T_11_C",1405,0.166646605858757,261.370574951172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"141","C07_T_11_C",1415,0.162066097468534,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"142","C07_T_11_C",1425,0.155565567815157,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"143","C07_T_11_C",1435,0.147167941491581,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"144","C07_T_11_C",1445,0.137233996327685,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"145","C07_T_11_C",1455,0.126501910459477,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"146","C07_T_11_C",1465,0.115875026193667,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"147","C07_T_11_C",1475,0.106246987857387,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"148","C07_T_11_C",1485,0.0983730914317669,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"149","C07_T_11_C",1495,0.0926779302161601,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"150","C07_T_11_C",1505,0.0892331468810731,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"151","C07_T_11_C",1515,0.0877473555607211,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"152","C07_T_11_C",1525,0.0878459808400048,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"153","C07_T_11_C",1535,0.0894127342340501,0,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"154","C07_T_11_C",1545,0.092464445459151,0,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"155","C07_T_11_C",1555,0.0968474635577563,0,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"156","C07_T_11_C",1565,0.102154301961545,0,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"157","C07_T_11_C",1575,0.107867079324182,318.213348388672,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"158","C07_T_11_C",1585,0.113542642289496,312.702606201172,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"159","C07_T_11_C",1595,0.118884783064372,314.290557861328,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"160","C07_T_11_C",1605,0.123587043849649,323.561584472656,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"161","C07_T_11_C",1615,0.12735528547055,313.992767333984,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"162","C07_T_11_C",1625,0.129967647816359,311.795166015625,"La jaqueta lila",NA,NA,NA,NA,NA,7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"163","C07_T_11_C",1635,0.131292458729429,314.461242675781,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"164","C07_T_11_C",1645,0.131366501775666,312.720550537109,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"165","C07_T_11_C",1655,0.130318446592286,317.986480712891,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"166","C07_T_11_C",1665,0.12820694738642,0,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"167","C07_T_11_C",1675,0.125135106708037,0,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"168","C07_T_11_C",1685,0.12135914237634,0,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"169","C07_T_11_C",1695,0.117211738018447,0,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"170","C07_T_11_C",1705,0.113103164073178,0,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"171","C07_T_11_C",1715,0.10943469285324,302.681182861328,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"172","C07_T_11_C",1725,0.106424660820855,302.297454833984,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"173","C07_T_11_C",1735,0.104041279983531,281.680236816406,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"174","C07_T_11_C",1745,0.102105870910306,291.527404785156,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"175","C07_T_11_C",1755,0.100397563601813,276.335662841797,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"176","C07_T_11_C",1765,0.0987231663452668,290.466369628906,"La jaqueta lila","N","-1",NA,"1","pre",7,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
