"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G22_T_05_R",175,9.42964415429625e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"18","G22_T_05_R",185,9.48076727351104e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"19","G22_T_05_R",195,9.5351258189252e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"20","G22_T_05_R",205,9.58768851419273e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"21","G22_T_05_R",215,9.63242765433378e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"22","G22_T_05_R",225,9.66552444935549e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"23","G22_T_05_R",235,9.68557083410459e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"24","G22_T_05_R",245,9.69302127084204e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"25","G22_T_05_R",255,9.68937723383975e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"26","G22_T_05_R",265,9.67686908987079e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"27","G22_T_05_R",275,9.65782557563137e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"28","G22_T_05_R",285,9.63828535889099e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"29","G22_T_05_R",295,9.63287731302025e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"30","G22_T_05_R",305,9.67730531033842e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"31","G22_T_05_R",315,9.93979684388436e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"32","G22_T_05_R",325,0.000109683863147963,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"33","G22_T_05_R",335,0.000134503452353673,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"34","G22_T_05_R",345,0.000178942679859206,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"35","G22_T_05_R",355,0.000247553457683435,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"36","G22_T_05_R",365,0.000343947211722341,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"37","G22_T_05_R",375,0.000470423244557824,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"38","G22_T_05_R",385,0.000627510900757778,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"39","G22_T_05_R",395,0.000813392667204454,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"40","G22_T_05_R",405,0.00102365417618113,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"41","G22_T_05_R",415,0.00124993463430526,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"42","G22_T_05_R",425,0.00148189747274991,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"43","G22_T_05_R",435,0.00170893940773957,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"44","G22_T_05_R",445,0.00192075113813375,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"45","G22_T_05_R",455,0.00210820178525767,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"46","G22_T_05_R",465,0.00226401248668704,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"47","G22_T_05_R",475,0.00238371677196766,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"48","G22_T_05_R",485,0.00246439203987294,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"49","G22_T_05_R",495,0.00250610028823733,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"50","G22_T_05_R",505,0.0025129699449562,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"51","G22_T_05_R",515,0.00249102858160415,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"52","G22_T_05_R",525,0.00244492646780141,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"53","G22_T_05_R",535,0.0023786153339558,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"54","G22_T_05_R",545,0.00229807938718617,81.3559341430664,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"55","G22_T_05_R",555,0.00221036067568028,85.8078765869141,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"56","G22_T_05_R",565,0.00212234684659168,85.8728256225586,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"57","G22_T_05_R",575,0.00203801174488891,90.9358901977539,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"58","G22_T_05_R",585,0.00195802544842512,100.550758361816,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"59","G22_T_05_R",595,0.00188119483138851,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"60","G22_T_05_R",605,0.00180584447948437,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"61","G22_T_05_R",615,0.00173306071652949,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"62","G22_T_05_R",625,0.00166451404663457,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"63","G22_T_05_R",635,0.0016003648165995,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"64","G22_T_05_R",645,0.00154003237483991,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"65","G22_T_05_R",655,0.00148266861764989,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"66","G22_T_05_R",665,0.00142779448848127,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"67","G22_T_05_R",675,0.00137439039740161,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"68","G22_T_05_R",685,0.00132260637079624,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"69","G22_T_05_R",695,0.0012746850486103,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"70","G22_T_05_R",705,0.00123460893775702,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"71","G22_T_05_R",715,0.00120660564056598,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"72","G22_T_05_R",725,0.00119331914535016,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"73","G22_T_05_R",735,0.00119729261095825,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"74","G22_T_05_R",745,0.00122047185767986,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"75","G22_T_05_R",755,0.00126142600739086,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"76","G22_T_05_R",765,0.00131517973895056,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"77","G22_T_05_R",775,0.00137585258722882,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"78","G22_T_05_R",785,0.00143810015493044,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"79","G22_T_05_R",795,0.00149643213552861,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"80","G22_T_05_R",805,0.00154446466510802,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"81","G22_T_05_R",815,0.00157405200137334,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"82","G22_T_05_R",825,0.00157715697761447,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"83","G22_T_05_R",835,0.00154857371517867,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"84","G22_T_05_R",845,0.00148644828837803,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"85","G22_T_05_R",855,0.0013922653327974,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"86","G22_T_05_R",865,0.00127039480955367,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"87","G22_T_05_R",875,0.00112842945909191,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"88","G22_T_05_R",885,0.000976553218348487,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"89","G22_T_05_R",895,0.000824389502643469,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"90","G22_T_05_R",905,0.000678996192172438,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"91","G22_T_05_R",915,0.000545884073721224,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"92","G22_T_05_R",925,0.000429926267514081,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"93","G22_T_05_R",935,0.000333909696861173,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"94","G22_T_05_R",945,0.000257897415635472,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"95","G22_T_05_R",955,0.000200439858657346,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"96","G22_T_05_R",965,0.000159514879828587,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"97","G22_T_05_R",975,0.000132665006166064,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"98","G22_T_05_R",985,0.000116617721589028,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"99","G22_T_05_R",995,0.000107828743787541,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"100","G22_T_05_R",1005,0.000103260269647493,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"101","G22_T_05_R",1015,0.000100892817506452,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"102","G22_T_05_R",1025,9.97996843970362e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"103","G22_T_05_R",1035,9.96542545638984e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"104","G22_T_05_R",1045,0.000100561877152212,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"105","G22_T_05_R",1055,0.000106768282623348,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"106","G22_T_05_R",1065,0.000128308150929062,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"107","G22_T_05_R",1075,0.000172550474613089,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"108","G22_T_05_R",1085,0.000241563437220925,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"109","G22_T_05_R",1095,0.000339266166220462,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"110","G22_T_05_R",1105,0.000487603927116727,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"111","G22_T_05_R",1115,0.000747654725706793,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"112","G22_T_05_R",1125,0.00122095442638724,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"113","G22_T_05_R",1135,0.00203867928846611,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"114","G22_T_05_R",1145,0.00335757758436304,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"115","G22_T_05_R",1155,0.00534681532827806,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"116","G22_T_05_R",1165,0.00817352155915733,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"117","G22_T_05_R",1175,0.0119878137210621,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"118","G22_T_05_R",1185,0.0168253582561902,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"119","G22_T_05_R",1195,0.0225296645622029,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"120","G22_T_05_R",1205,0.0288041725520896,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"121","G22_T_05_R",1215,0.0352851493655555,118.126396179199,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"122","G22_T_05_R",1225,0.041603003884554,119.044090270996,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"123","G22_T_05_R",1235,0.0474499788215784,124.744598388672,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"124","G22_T_05_R",1245,0.0526266142229444,130.566360473633,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"125","G22_T_05_R",1255,0.0570362846439404,130.038711547852,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"126","G22_T_05_R",1265,0.0606673498048923,131.301498413086,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"127","G22_T_05_R",1275,0.0635935340702255,131.309844970703,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"128","G22_T_05_R",1285,0.0659591242893049,127.722381591797,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"129","G22_T_05_R",1295,0.0679573055698255,127.202026367188,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"130","G22_T_05_R",1305,0.0697960550139362,128.163757324219,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"131","G22_T_05_R",1315,0.0716500550794905,127.977958679199,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"132","G22_T_05_R",1325,0.0736337992595382,128.683990478516,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"133","G22_T_05_R",1335,0.0757975932662882,130.955123901367,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"134","G22_T_05_R",1345,0.0781361292045961,131.432113647461,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"135","G22_T_05_R",1355,0.0805958314028115,129.378234863281,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"136","G22_T_05_R",1365,0.0830576772712056,130.824722290039,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"137","G22_T_05_R",1375,0.085312787986862,129.601119995117,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"138","G22_T_05_R",1385,0.0871141345813481,129.266586303711,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"139","G22_T_05_R",1395,0.0882414601406474,134.894607543945,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"140","G22_T_05_R",1405,0.0885167539589765,131.383117675781,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"141","G22_T_05_R",1415,0.087863326830682,127.687164306641,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"142","G22_T_05_R",1425,0.0863477954638349,126.873924255371,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"143","G22_T_05_R",1435,0.0841240142649271,126.575714111328,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"144","G22_T_05_R",1445,0.0813652626861686,124.965087890625,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"145","G22_T_05_R",1455,0.078252089022412,122.89966583252,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"146","G22_T_05_R",1465,0.0749648937528381,121.700096130371,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"147","G22_T_05_R",1475,0.0716609673510726,115.818969726562,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"148","G22_T_05_R",1485,0.0684738301865515,108.732582092285,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"149","G22_T_05_R",1495,0.0655251768320734,111.795272827148,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"150","G22_T_05_R",1505,0.0629444210659812,120.155830383301,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"151","G22_T_05_R",1515,0.0608736111990532,123.759185791016,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"152","G22_T_05_R",1525,0.0594400017390563,120.959449768066,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"153","G22_T_05_R",1535,0.0587348624436949,116.896957397461,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"154","G22_T_05_R",1545,0.0588031799018913,123.147003173828,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"155","G22_T_05_R",1555,0.0596068251816654,123.573661804199,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"156","G22_T_05_R",1565,0.0610035799792722,122.709838867188,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"157","G22_T_05_R",1575,0.0628001786707089,120.119804382324,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"158","G22_T_05_R",1585,0.0647991829558572,120.805053710938,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"159","G22_T_05_R",1595,0.0668621965393425,125.628753662109,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"160","G22_T_05_R",1605,0.0689315955806926,124.307090759277,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"161","G22_T_05_R",1615,0.0709663144871993,123.464714050293,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"162","G22_T_05_R",1625,0.0728664586375999,120.070037841797,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"163","G22_T_05_R",1635,0.0744433910593594,117.926460266113,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"164","G22_T_05_R",1645,0.0754825901103089,118.284866333008,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"165","G22_T_05_R",1655,0.0758021725148637,111.569526672363,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"166","G22_T_05_R",1665,0.0753033222465343,109.636093139648,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"167","G22_T_05_R",1675,0.0740024371203784,105.761817932129,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"168","G22_T_05_R",1685,0.0720446512195225,104.59797668457,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"169","G22_T_05_R",1695,0.0696877702881004,103.996932983398,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"170","G22_T_05_R",1705,0.0672289541831714,104.244697570801,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"171","G22_T_05_R",1715,0.0649520437178399,102.398872375488,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"172","G22_T_05_R",1725,0.0631133966095293,100.404403686523,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"173","G22_T_05_R",1735,0.0619557330451323,102.36434173584,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"174","G22_T_05_R",1745,0.0616712342138589,102.608253479004,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"175","G22_T_05_R",1755,0.062375213829617,101.214431762695,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"176","G22_T_05_R",1765,0.0641286663015525,99.8872833251953,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"177","G22_T_05_R",1775,0.066913159597263,98.8087997436523,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"178","G22_T_05_R",1785,0.0706288594587305,99.3172454833984,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"179","G22_T_05_R",1795,0.075112867964098,98.3489990234375,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"180","G22_T_05_R",1805,0.0801333148160461,99.3092422485352,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"181","G22_T_05_R",1815,0.0853651766722471,101.076148986816,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"182","G22_T_05_R",1825,0.0904809751914443,97.9397354125977,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"183","G22_T_05_R",1835,0.0952503866011699,98.1642532348633,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"184","G22_T_05_R",1845,0.0994697818473115,99.719970703125,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"185","G22_T_05_R",1855,0.102878024614014,102.978507995605,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"186","G22_T_05_R",1865,0.105186015303686,107.315620422363,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"187","G22_T_05_R",1875,0.106209604700442,111.334648132324,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"188","G22_T_05_R",1885,0.106005649739399,114.826400756836,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"189","G22_T_05_R",1895,0.104865920155588,121.73314666748,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"190","G22_T_05_R",1905,0.103210194647565,124.677787780762,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"191","G22_T_05_R",1915,0.101463504444366,127.94359588623,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"192","G22_T_05_R",1925,0.0999736161133853,121.220092773438,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"193","G22_T_05_R",1935,0.0988810271500017,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"194","G22_T_05_R",1945,0.0981047693642149,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"195","G22_T_05_R",1955,0.0975432939787144,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"196","G22_T_05_R",1965,0.0971068611328233,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"197","G22_T_05_R",1975,0.0966348536578318,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"198","G22_T_05_R",1985,0.0959546776232122,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"199","G22_T_05_R",1995,0.0949063614328506,142.728149414062,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"200","G22_T_05_R",2005,0.0933186307687244,140.911285400391,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"201","G22_T_05_R",2015,0.0910376309768755,131.35302734375,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"202","G22_T_05_R",2025,0.0879045495089512,132.932693481445,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"203","G22_T_05_R",2035,0.0837972184446042,143.181427001953,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"204","G22_T_05_R",2045,0.0787388583026668,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"205","G22_T_05_R",2055,0.0729774253490393,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"206","G22_T_05_R",2065,0.0669377674689284,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"207","G22_T_05_R",2075,0.0610598722980524,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
"208","G22_T_05_R",2085,0.0556142430497312,0,NA,NA,"",NA,NA,NA,22,"German","target",5,"corrective","male",34,"German"
