"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G09_T_16_R",185,0.000326554551470626,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"19","G09_T_16_R",195,0.000327007539179264,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"20","G09_T_16_R",205,0.000327615441345923,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"21","G09_T_16_R",215,0.00032831863320588,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"22","G09_T_16_R",225,0.000329032354946263,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"23","G09_T_16_R",235,0.000329576773198158,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"24","G09_T_16_R",245,0.000329824269815373,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"25","G09_T_16_R",255,0.000329696495735273,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"26","G09_T_16_R",265,0.000329121472301774,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"27","G09_T_16_R",275,0.00032818740497071,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"28","G09_T_16_R",285,0.000327075065202459,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"29","G09_T_16_R",295,0.00032594867185507,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"30","G09_T_16_R",305,0.000324943553221441,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"31","G09_T_16_R",315,0.000324091384019878,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"32","G09_T_16_R",325,0.000323376346713544,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"33","G09_T_16_R",335,0.000322819514044728,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"34","G09_T_16_R",345,0.000322477489849718,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"35","G09_T_16_R",355,0.00032238079154763,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"36","G09_T_16_R",365,0.000322468173797123,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"37","G09_T_16_R",375,0.000322628437257426,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"38","G09_T_16_R",385,0.000322786962041588,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"39","G09_T_16_R",395,0.000322900588577856,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"40","G09_T_16_R",405,0.000322949671153335,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"41","G09_T_16_R",415,0.000322936229435091,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"42","G09_T_16_R",425,0.000322878013230136,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"43","G09_T_16_R",435,0.000322815633806048,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"44","G09_T_16_R",445,0.000322796055300925,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"45","G09_T_16_R",455,0.000322900108443567,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"46","G09_T_16_R",465,0.000323177876391021,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"47","G09_T_16_R",475,0.000323575388966009,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"48","G09_T_16_R",485,0.000324003293361072,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"49","G09_T_16_R",495,0.000324424857383828,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"50","G09_T_16_R",505,0.000324831174718481,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"51","G09_T_16_R",515,0.000325155376859607,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"52","G09_T_16_R",525,0.000325362431975494,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"53","G09_T_16_R",535,0.000325504444403443,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"54","G09_T_16_R",545,0.000325594646979389,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"55","G09_T_16_R",555,0.000325599213622538,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"56","G09_T_16_R",565,0.00032549325406308,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"57","G09_T_16_R",575,0.000325250725019459,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"58","G09_T_16_R",585,0.000324890979464574,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"59","G09_T_16_R",595,0.000324476874546792,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"60","G09_T_16_R",605,0.000324046763906226,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"61","G09_T_16_R",615,0.000323605772188865,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"62","G09_T_16_R",625,0.000323176941180255,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"63","G09_T_16_R",635,0.000322824139625728,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"64","G09_T_16_R",645,0.000322595526911628,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"65","G09_T_16_R",655,0.000322507835717397,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"66","G09_T_16_R",665,0.000322541274100352,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"67","G09_T_16_R",675,0.000322653304245429,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"68","G09_T_16_R",685,0.000322830667201816,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"69","G09_T_16_R",695,0.000323053477946159,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"70","G09_T_16_R",705,0.000323267233796011,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"71","G09_T_16_R",715,0.00032346808606036,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"72","G09_T_16_R",725,0.000323671336216979,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"73","G09_T_16_R",735,0.000323758554446536,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"74","G09_T_16_R",745,0.00032362103426009,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"75","G09_T_16_R",755,0.000323294080881942,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"76","G09_T_16_R",765,0.000322841064798656,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"77","G09_T_16_R",775,0.000322331147191901,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"78","G09_T_16_R",785,0.000321829912165997,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"79","G09_T_16_R",795,0.000321399157218125,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"80","G09_T_16_R",805,0.000321088044660726,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"81","G09_T_16_R",815,0.000320939155351398,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"82","G09_T_16_R",825,0.000320979986619346,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"83","G09_T_16_R",835,0.000321159292597189,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"84","G09_T_16_R",845,0.000321401296825203,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"85","G09_T_16_R",855,0.00032166858407677,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"86","G09_T_16_R",865,0.000321969513075078,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"87","G09_T_16_R",875,0.000322296875148469,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"88","G09_T_16_R",885,0.000322599498879348,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"89","G09_T_16_R",895,0.000322868850147422,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"90","G09_T_16_R",905,0.000323170129088353,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"91","G09_T_16_R",915,0.000323560784736977,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"92","G09_T_16_R",925,0.00032399677929729,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"93","G09_T_16_R",935,0.000324419356244449,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"94","G09_T_16_R",945,0.000324796104816916,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"95","G09_T_16_R",955,0.000325051736389815,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"96","G09_T_16_R",965,0.000325115279319086,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"97","G09_T_16_R",975,0.000324978081377827,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"98","G09_T_16_R",985,0.000324662946955205,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"99","G09_T_16_R",995,0.000324158542253271,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"100","G09_T_16_R",1005,0.000323463338943934,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"101","G09_T_16_R",1015,0.000322626519271644,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"102","G09_T_16_R",1025,0.00032172286393661,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"103","G09_T_16_R",1035,0.000320882331801933,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"104","G09_T_16_R",1045,0.000320267074359684,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"105","G09_T_16_R",1055,0.000319935509835146,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"106","G09_T_16_R",1065,0.000319815186627529,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"107","G09_T_16_R",1075,0.000319827392397748,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"108","G09_T_16_R",1085,0.00031994049366872,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"109","G09_T_16_R",1095,0.000320339300670603,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"110","G09_T_16_R",1105,0.000322053105995652,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"111","G09_T_16_R",1115,0.000332645477434535,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"112","G09_T_16_R",1125,0.00040195102537381,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"113","G09_T_16_R",1135,0.000626369643864254,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"114","G09_T_16_R",1145,0.00108103076895773,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"115","G09_T_16_R",1155,0.00179860311146166,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"116","G09_T_16_R",1165,0.00279706967349171,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"117","G09_T_16_R",1175,0.0040782676636694,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"118","G09_T_16_R",1185,0.00561229053900994,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"119","G09_T_16_R",1195,0.00733043388666857,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"120","G09_T_16_R",1205,0.00913859666461823,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"121","G09_T_16_R",1215,0.0109317885187327,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"122","G09_T_16_R",1225,0.0126022599264355,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"123","G09_T_16_R",1235,0.0140598449233214,230.996810913086,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"124","G09_T_16_R",1245,0.0152405917422523,221.264694213867,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"125","G09_T_16_R",1255,0.0160976954819139,229.521667480469,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"126","G09_T_16_R",1265,0.0166037663934104,231.584655761719,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"127","G09_T_16_R",1275,0.0167570221236539,235.616607666016,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"128","G09_T_16_R",1285,0.0165824602414009,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"129","G09_T_16_R",1295,0.0161311305386884,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"130","G09_T_16_R",1305,0.0154756232072994,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"131","G09_T_16_R",1315,0.0147020572393759,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"132","G09_T_16_R",1325,0.0138727035983262,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"133","G09_T_16_R",1335,0.0130132327154753,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"134","G09_T_16_R",1345,0.0121617609503317,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"135","G09_T_16_R",1355,0.0114007842091091,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"136","G09_T_16_R",1365,0.0108206266834461,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"137","G09_T_16_R",1375,0.0104855607186862,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"138","G09_T_16_R",1385,0.0104536573836158,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"139","G09_T_16_R",1395,0.0107853316801527,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"140","G09_T_16_R",1405,0.0115114811379368,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"141","G09_T_16_R",1415,0.0126067232741513,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"142","G09_T_16_R",1425,0.0140209087657,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"143","G09_T_16_R",1435,0.0156922531422167,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"144","G09_T_16_R",1445,0.0175267859002819,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"145","G09_T_16_R",1455,0.019410005045203,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"146","G09_T_16_R",1465,0.0212146765305474,251.045654296875,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"147","G09_T_16_R",1475,0.0228073343829965,250.605026245117,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"148","G09_T_16_R",1485,0.0240655811938383,256.732238769531,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"149","G09_T_16_R",1495,0.0248884088717303,247.437377929688,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"150","G09_T_16_R",1505,0.0252045320117591,253.521133422852,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"151","G09_T_16_R",1515,0.0249893180362349,255.568374633789,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"152","G09_T_16_R",1525,0.0242636427930405,248.291717529297,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"153","G09_T_16_R",1535,0.023089910879232,243.743530273438,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"154","G09_T_16_R",1545,0.0216087209699076,245.53141784668,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"155","G09_T_16_R",1555,0.0200028150389416,240.532073974609,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"156","G09_T_16_R",1565,0.0184587905345207,238.670364379883,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"157","G09_T_16_R",1575,0.0171892342909459,252.410980224609,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"158","G09_T_16_R",1585,0.0164034301052111,255.563323974609,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"159","G09_T_16_R",1595,0.0162835502546021,244.198333740234,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"160","G09_T_16_R",1605,0.0169469576069275,242.190856933594,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"161","G09_T_16_R",1615,0.018389687978654,238.506790161133,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"162","G09_T_16_R",1625,0.0204884806592001,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"163","G09_T_16_R",1635,0.023036456713971,250.699905395508,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"164","G09_T_16_R",1645,0.0257889121513903,229.534545898438,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"165","G09_T_16_R",1655,0.0284869938576009,233.009704589844,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"166","G09_T_16_R",1665,0.0308735301050058,230.133331298828,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"167","G09_T_16_R",1675,0.0327283329154102,229.43408203125,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"168","G09_T_16_R",1685,0.0338962772679188,232.855453491211,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"169","G09_T_16_R",1695,0.0343130890430171,232.743438720703,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"170","G09_T_16_R",1705,0.0340032779563648,220.47297668457,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"171","G09_T_16_R",1715,0.0330703600703431,231.528015136719,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"172","G09_T_16_R",1725,0.0316971969924612,226.161392211914,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"173","G09_T_16_R",1735,0.0301088314248633,228.460678100586,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"174","G09_T_16_R",1745,0.0285066673158069,226.558670043945,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"175","G09_T_16_R",1755,0.0270527656360992,225.163269042969,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"176","G09_T_16_R",1765,0.0258652004865987,221.936172485352,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"177","G09_T_16_R",1775,0.0249877154209183,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"178","G09_T_16_R",1785,0.0243906126724551,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"179","G09_T_16_R",1795,0.023971352352783,218.046661376953,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"180","G09_T_16_R",1805,0.023603050847045,218.541915893555,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"181","G09_T_16_R",1815,0.0232191465045321,215.904510498047,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"182","G09_T_16_R",1825,0.0227963546005946,216.876434326172,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"183","G09_T_16_R",1835,0.0223123625775233,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"184","G09_T_16_R",1845,0.0217365870094078,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"185","G09_T_16_R",1855,0.0210400918251218,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"186","G09_T_16_R",1865,0.0202171773037114,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"187","G09_T_16_R",1875,0.0192875145900901,208.948837280273,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"188","G09_T_16_R",1885,0.0182874193424217,201.427215576172,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"189","G09_T_16_R",1895,0.0172508738305881,204.279296875,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"190","G09_T_16_R",1905,0.0162126691432107,201.393905639648,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"191","G09_T_16_R",1915,0.0151983437494193,201.719985961914,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"192","G09_T_16_R",1925,0.0142107078998896,206.606948852539,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"193","G09_T_16_R",1935,0.0132498580920717,195.962936401367,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"194","G09_T_16_R",1945,0.0123183033195428,190.199157714844,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"195","G09_T_16_R",1955,0.0114161752557377,189.581558227539,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"196","G09_T_16_R",1965,0.0105485277819377,204.385375976562,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"197","G09_T_16_R",1975,0.00972906213893072,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"198","G09_T_16_R",1985,0.00897237639879344,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"199","G09_T_16_R",1995,0.00829223171925579,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"200","G09_T_16_R",2005,0.0076981814970643,0,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"201","G09_T_16_R",2015,0.00718578984512429,193.38981628418,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"202","G09_T_16_R",2025,0.00673861309126039,185.640716552734,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"203","G09_T_16_R",2035,0.0063384354674578,186.669052124023,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"204","G09_T_16_R",2045,0.00597739799934081,195.876007080078,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"205","G09_T_16_R",2055,0.0056597626692875,188.451934814453,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"206","G09_T_16_R",2065,0.00539366954487753,192.564178466797,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
"207","G09_T_16_R",2075,0.0051786537249975,186.105407714844,NA,NA,NA,NA,NA,NA,9,"German","target",16,"corrective","female",22,"German"
