"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G04_T_12_R",175,9.96972302275062e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"18","G04_T_12_R",185,9.95638531916765e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"19","G04_T_12_R",195,9.93895875957444e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"20","G04_T_12_R",205,9.91946484309844e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"21","G04_T_12_R",215,9.90091446411023e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"22","G04_T_12_R",225,9.8869949725877e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"23","G04_T_12_R",235,9.87810910669518e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"24","G04_T_12_R",245,9.87121835797787e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"25","G04_T_12_R",255,9.86259721714288e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"26","G04_T_12_R",265,9.85155690486898e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"27","G04_T_12_R",275,9.83948914822245e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"28","G04_T_12_R",285,9.82572005412919e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"29","G04_T_12_R",295,9.81140754679715e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"30","G04_T_12_R",305,9.79737254947332e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"31","G04_T_12_R",315,9.78119643689573e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"32","G04_T_12_R",325,9.76231872206699e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"33","G04_T_12_R",335,9.74364712677974e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"34","G04_T_12_R",345,9.72605647625729e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"35","G04_T_12_R",355,9.70771227526273e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"36","G04_T_12_R",365,9.69092461943626e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"37","G04_T_12_R",375,9.67981049403853e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"38","G04_T_12_R",385,9.67578866758659e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"39","G04_T_12_R",395,9.67781768731601e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"40","G04_T_12_R",405,9.68522056571302e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"41","G04_T_12_R",415,9.69814393592032e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"42","G04_T_12_R",425,9.71541608024888e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"43","G04_T_12_R",435,9.73717044149567e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"44","G04_T_12_R",445,9.76307482467468e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"45","G04_T_12_R",455,9.78883959821909e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"46","G04_T_12_R",465,9.80774771129438e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"47","G04_T_12_R",475,9.81735026641741e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"48","G04_T_12_R",485,9.82215502656385e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"49","G04_T_12_R",495,9.82522636445241e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"50","G04_T_12_R",505,9.82742130062732e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"51","G04_T_12_R",515,9.83024810599186e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"52","G04_T_12_R",525,9.83418846161341e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"53","G04_T_12_R",535,9.83929983622211e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"54","G04_T_12_R",545,9.84608753352433e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"55","G04_T_12_R",555,9.85553015957626e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"56","G04_T_12_R",565,9.86793660388076e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"57","G04_T_12_R",575,9.88364038242997e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"58","G04_T_12_R",585,9.90413256784197e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"59","G04_T_12_R",595,9.93122917204942e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"60","G04_T_12_R",605,9.9671743482994e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"61","G04_T_12_R",615,0.00010014317073672,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"62","G04_T_12_R",625,0.000100744235015888,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"63","G04_T_12_R",635,0.000101469425333224,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"64","G04_T_12_R",645,0.000102319453497523,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"65","G04_T_12_R",655,0.000103317763681624,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"66","G04_T_12_R",665,0.000104445786502632,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"67","G04_T_12_R",675,0.000105621338981221,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"68","G04_T_12_R",685,0.000106748174782996,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"69","G04_T_12_R",695,0.000107740853109156,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"70","G04_T_12_R",705,0.000108521322144902,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"71","G04_T_12_R",715,0.000109028189467535,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"72","G04_T_12_R",725,0.000109231148245581,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"73","G04_T_12_R",735,0.00010913438997933,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"74","G04_T_12_R",745,0.000108785542053958,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"75","G04_T_12_R",755,0.000108246221910192,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"76","G04_T_12_R",765,0.000107557307708615,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"77","G04_T_12_R",775,0.000106775069269281,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"78","G04_T_12_R",785,0.000105983418856801,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"79","G04_T_12_R",795,0.000105257271172404,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"80","G04_T_12_R",805,0.000104627461114423,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"81","G04_T_12_R",815,0.000104088109484373,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"82","G04_T_12_R",825,0.000103612693628737,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"83","G04_T_12_R",835,0.000103166929512614,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"84","G04_T_12_R",845,0.000102718286739035,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"85","G04_T_12_R",855,0.000102225524116532,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"86","G04_T_12_R",865,0.000101679148571208,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"87","G04_T_12_R",875,0.000101111287877775,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"88","G04_T_12_R",885,0.000100544982520623,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"89","G04_T_12_R",895,0.000100002591258936,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"90","G04_T_12_R",905,9.95244789484606e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"91","G04_T_12_R",915,9.91519632193593e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"92","G04_T_12_R",925,9.89111771416556e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"93","G04_T_12_R",935,9.87967735395868e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"94","G04_T_12_R",945,9.87671029243291e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"95","G04_T_12_R",955,9.87892134693612e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"96","G04_T_12_R",965,9.88533544737164e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"97","G04_T_12_R",975,9.89600994077001e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"98","G04_T_12_R",985,9.91246462688228e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"99","G04_T_12_R",995,9.93429412449356e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"100","G04_T_12_R",1005,9.95739813487586e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"101","G04_T_12_R",1015,9.9780503064542e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"102","G04_T_12_R",1025,9.996992459019e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"103","G04_T_12_R",1035,0.000100155698240679,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"104","G04_T_12_R",1045,0.000100324180605848,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"105","G04_T_12_R",1055,0.000100473976083102,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"106","G04_T_12_R",1065,0.000100624753485496,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"107","G04_T_12_R",1075,0.000100772724163111,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"108","G04_T_12_R",1085,0.000100942411793114,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"109","G04_T_12_R",1095,0.000101613927911228,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"110","G04_T_12_R",1105,0.000105003653629819,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"111","G04_T_12_R",1115,0.000123184811439954,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"112","G04_T_12_R",1125,0.000203961010483114,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"113","G04_T_12_R",1135,0.00044370641984404,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"114","G04_T_12_R",1145,0.000962910405521845,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"115","G04_T_12_R",1155,0.00187485650410501,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"116","G04_T_12_R",1165,0.00327024073808978,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"117","G04_T_12_R",1175,0.00520944567143224,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"118","G04_T_12_R",1185,0.00771648643992142,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"119","G04_T_12_R",1195,0.0107699986177086,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"120","G04_T_12_R",1205,0.0142964562368462,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"121","G04_T_12_R",1215,0.0181823297564607,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"122","G04_T_12_R",1225,0.0222839152153725,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"123","G04_T_12_R",1235,0.0264291762108661,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"124","G04_T_12_R",1245,0.0304304811961702,177.947052001953,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"125","G04_T_12_R",1255,0.034104925744624,180.981964111328,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"126","G04_T_12_R",1265,0.0372968858831624,177.899307250977,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"127","G04_T_12_R",1275,0.0398991579835894,177.964797973633,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"128","G04_T_12_R",1285,0.0418647747629836,177.781845092773,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"129","G04_T_12_R",1295,0.0432078605807312,176.62548828125,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"130","G04_T_12_R",1305,0.0439980373407982,178.404113769531,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"131","G04_T_12_R",1315,0.0443448457048536,179.803344726562,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"132","G04_T_12_R",1325,0.0443610258098004,176.670852661133,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"133","G04_T_12_R",1335,0.0441368214616579,179.989456176758,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"134","G04_T_12_R",1345,0.043745867409217,178.799392700195,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"135","G04_T_12_R",1355,0.0432516829021591,180.235153198242,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"136","G04_T_12_R",1365,0.0427018061563419,179.838424682617,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"137","G04_T_12_R",1375,0.0421230290410222,179.400833129883,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"138","G04_T_12_R",1385,0.0415194240748421,179.989456176758,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"139","G04_T_12_R",1395,0.0408785632713365,178.446960449219,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"140","G04_T_12_R",1405,0.0401798338879752,179.174118041992,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"141","G04_T_12_R",1415,0.0393744645089689,179.281478881836,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"142","G04_T_12_R",1425,0.0383847579990924,178.70231628418,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"143","G04_T_12_R",1435,0.0371363064560366,177.953536987305,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"144","G04_T_12_R",1445,0.0355842514825084,177.921920776367,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"145","G04_T_12_R",1455,0.0337205412839024,178.261947631836,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"146","G04_T_12_R",1465,0.0315663546555412,177.376083374023,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"147","G04_T_12_R",1475,0.0291666562024865,178.001647949219,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"148","G04_T_12_R",1485,0.0265814114700938,180.214309692383,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"149","G04_T_12_R",1495,0.0238791187194731,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"150","G04_T_12_R",1505,0.0211374934102403,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"151","G04_T_12_R",1515,0.0184399537864344,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"152","G04_T_12_R",1525,0.0158652511712347,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"153","G04_T_12_R",1535,0.0134785669334411,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"154","G04_T_12_R",1545,0.0113266866238672,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"155","G04_T_12_R",1555,0.0094387576642954,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"156","G04_T_12_R",1565,0.00782768453532062,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"157","G04_T_12_R",1575,0.00648786777030783,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"158","G04_T_12_R",1585,0.00539588579263079,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"159","G04_T_12_R",1595,0.00451458798075767,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"160","G04_T_12_R",1605,0.00380096043929463,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"161","G04_T_12_R",1615,0.00324392015310738,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"162","G04_T_12_R",1625,0.00290595076198186,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"163","G04_T_12_R",1635,0.00290491160862842,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"164","G04_T_12_R",1645,0.00336364344030775,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"165","G04_T_12_R",1655,0.00437668950474886,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"166","G04_T_12_R",1665,0.00599825971670935,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"167","G04_T_12_R",1675,0.00823718588892816,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"168","G04_T_12_R",1685,0.0110592258844841,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"169","G04_T_12_R",1695,0.0143950045410537,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"170","G04_T_12_R",1705,0.0181474869535301,0,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"171","G04_T_12_R",1715,0.0221979532415008,193.085418701172,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"172","G04_T_12_R",1725,0.0264025539779136,189.718673706055,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"173","G04_T_12_R",1735,0.0305942280071322,185.738876342773,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"174","G04_T_12_R",1745,0.0345981424480921,185.848922729492,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"175","G04_T_12_R",1755,0.0382499028397313,183.885620117188,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"176","G04_T_12_R",1765,0.0414196818700127,182.314514160156,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"177","G04_T_12_R",1775,0.0440364734371855,184.939468383789,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"178","G04_T_12_R",1785,0.046096386131077,183.069808959961,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"179","G04_T_12_R",1795,0.0476565476322108,184.00553894043,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"180","G04_T_12_R",1805,0.0488298812830253,186.016464233398,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"181","G04_T_12_R",1815,0.0497631168901671,187.441818237305,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"182","G04_T_12_R",1825,0.0505836670281626,187.275207519531,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"183","G04_T_12_R",1835,0.0513774809720953,184.714553833008,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"184","G04_T_12_R",1845,0.0521945645637732,184.73454284668,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"185","G04_T_12_R",1855,0.0530515364543699,183.813415527344,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"186","G04_T_12_R",1865,0.0539347696190272,181.360198974609,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"187","G04_T_12_R",1875,0.0548038543686917,185.995452880859,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"188","G04_T_12_R",1885,0.0555992996043192,177.709213256836,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"189","G04_T_12_R",1895,0.0562474147217605,179.855270385742,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"190","G04_T_12_R",1905,0.0566569333395373,182.189834594727,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"191","G04_T_12_R",1915,0.0567173284459843,181.833969116211,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"192","G04_T_12_R",1925,0.0563147627508689,179.301696777344,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"193","G04_T_12_R",1935,0.0553524944438775,177.468307495117,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"194","G04_T_12_R",1945,0.0537713582440899,176.015579223633,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"195","G04_T_12_R",1955,0.0515660395508996,178.006469726562,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"196","G04_T_12_R",1965,0.0487844312794627,178.582504272461,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"197","G04_T_12_R",1975,0.0455095910780898,178.585266113281,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"198","G04_T_12_R",1985,0.0418459383386073,178.716171264648,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"199","G04_T_12_R",1995,0.0379179991610669,179.059936523438,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"200","G04_T_12_R",2005,0.033858594079032,180.200607299805,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"201","G04_T_12_R",2015,0.0297920671182174,181.39875793457,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"202","G04_T_12_R",2025,0.0258285275273842,178.349563598633,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"203","G04_T_12_R",2035,0.0220629082144414,178.724487304688,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"204","G04_T_12_R",2045,0.0185768692879213,182.556427001953,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
"205","G04_T_12_R",2055,0.0154409799166713,168.963165283203,NA,NA,NA,NA,NA,NA,4,"German","target",12,"corrective","female",24,"German"
