"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"107","G26_T_33_B",1075,0.022008244217016,205.929336547852,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"108","G26_T_33_B",1085,0.0250268583184143,204.115982055664,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"109","G26_T_33_B",1095,0.0275995885385792,204.873748779297,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"110","G26_T_33_B",1105,0.0295603287000537,202.695571899414,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"111","G26_T_33_B",1115,0.0307973060353724,201.172637939453,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"112","G26_T_33_B",1125,0.03125185271364,201.173751831055,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"113","G26_T_33_B",1135,0.0309177584111816,199.960815429688,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"114","G26_T_33_B",1145,0.029868698100614,202.081192016602,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"115","G26_T_33_B",1155,0.0282551893212433,200.118118286133,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"116","G26_T_33_B",1165,0.0262511639472597,207.847503662109,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"117","G26_T_33_B",1175,0.0240267493933301,208.268981933594,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"118","G26_T_33_B",1185,0.0217613738410968,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"119","G26_T_33_B",1195,0.0196253590999919,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"120","G26_T_33_B",1205,0.0177401692434602,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"121","G26_T_33_B",1215,0.0161666391448074,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"122","G26_T_33_B",1225,0.0149104278259456,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"123","G26_T_33_B",1235,0.0139372013124284,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"124","G26_T_33_B",1245,0.0131992196640409,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"125","G26_T_33_B",1255,0.0126436886392091,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"126","G26_T_33_B",1265,0.012200162782556,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"127","G26_T_33_B",1275,0.0117865023880741,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"128","G26_T_33_B",1285,0.0113296530434846,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"129","G26_T_33_B",1295,0.0107809888501223,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"130","G26_T_33_B",1305,0.0101169488836593,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"131","G26_T_33_B",1315,0.00932708243848191,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"132","G26_T_33_B",1325,0.00842342829743635,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"133","G26_T_33_B",1335,0.00745032759990286,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"134","G26_T_33_B",1345,0.00646282495356149,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"135","G26_T_33_B",1355,0.00553350878613366,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"136","G26_T_33_B",1365,0.00480095677066346,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"137","G26_T_33_B",1375,0.00443778699848317,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"138","G26_T_33_B",1385,0.00458529896705074,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"139","G26_T_33_B",1395,0.00534733119894417,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"140","G26_T_33_B",1405,0.00679410189020539,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"141","G26_T_33_B",1415,0.00896159362873064,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"142","G26_T_33_B",1425,0.0118692709626014,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"143","G26_T_33_B",1435,0.0155359761457088,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"144","G26_T_33_B",1445,0.0199356989567107,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"145","G26_T_33_B",1455,0.0249149136486287,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"146","G26_T_33_B",1465,0.0301598321115035,255.946380615234,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"147","G26_T_33_B",1475,0.0352629251543045,257.252014160156,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"148","G26_T_33_B",1485,0.0398218262001953,260.855926513672,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"149","G26_T_33_B",1495,0.0435038326394596,263.999176025391,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"150","G26_T_33_B",1505,0.0460798060150227,270.089752197266,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"151","G26_T_33_B",1515,0.0474133065219548,271.351135253906,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"152","G26_T_33_B",1525,0.0474384873461051,270.778472900391,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"153","G26_T_33_B",1535,0.0461786653043506,270.359069824219,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"154","G26_T_33_B",1545,0.0437725975479138,258.421417236328,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"155","G26_T_33_B",1555,0.0404584971572621,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"156","G26_T_33_B",1565,0.0365137227256117,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"157","G26_T_33_B",1575,0.0322367909654453,274.498321533203,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"158","G26_T_33_B",1585,0.0279489262682263,266.406707763672,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"159","G26_T_33_B",1595,0.0239574917025401,266.773193359375,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"160","G26_T_33_B",1605,0.0205690762575698,263.870300292969,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"161","G26_T_33_B",1615,0.0181089013997238,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"162","G26_T_33_B",1625,0.0168670715845961,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"163","G26_T_33_B",1635,0.0169669437712398,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"164","G26_T_33_B",1645,0.0182742350835104,263.329681396484,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"165","G26_T_33_B",1655,0.020550348515052,267.026092529297,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"166","G26_T_33_B",1665,0.023603530016803,259.1708984375,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"167","G26_T_33_B",1675,0.0272616650426967,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"168","G26_T_33_B",1685,0.0313219663866608,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"169","G26_T_33_B",1695,0.0355479333670983,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"170","G26_T_33_B",1705,0.0397152171187335,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"171","G26_T_33_B",1715,0.0436441323084397,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"172","G26_T_33_B",1725,0.0472333139073881,208.31477355957,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"173","G26_T_33_B",1735,0.0504683740264697,191.936019897461,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"174","G26_T_33_B",1745,0.053327992083903,193.017440795898,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"175","G26_T_33_B",1755,0.0557214008428862,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"176","G26_T_33_B",1765,0.057503679956075,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"177","G26_T_33_B",1775,0.0585238825128875,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"178","G26_T_33_B",1785,0.0587023704810664,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"179","G26_T_33_B",1795,0.0580455915847123,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"180","G26_T_33_B",1805,0.0565790844957568,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"181","G26_T_33_B",1815,0.0542907267357451,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"182","G26_T_33_B",1825,0.0511446552463705,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"183","G26_T_33_B",1835,0.0471741865000944,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"184","G26_T_33_B",1845,0.0425858453119953,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"185","G26_T_33_B",1855,0.037710853225401,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"186","G26_T_33_B",1865,0.0328955720680069,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"187","G26_T_33_B",1875,0.0284336311004285,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"188","G26_T_33_B",1885,0.0245830154443302,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"189","G26_T_33_B",1895,0.0215916298568018,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"190","G26_T_33_B",1905,0.0196182290142468,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"191","G26_T_33_B",1915,0.0187120765071078,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"192","G26_T_33_B",1925,0.0188340952298355,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"193","G26_T_33_B",1935,0.0198283286505326,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"194","G26_T_33_B",1945,0.0214726597009881,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"195","G26_T_33_B",1955,0.0235539507201277,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"196","G26_T_33_B",1965,0.0258926151553776,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"197","G26_T_33_B",1975,0.0283363359432892,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"198","G26_T_33_B",1985,0.0307223433295028,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"199","G26_T_33_B",1995,0.0328865291711309,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"200","G26_T_33_B",2005,0.0347016325281674,0,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"201","G26_T_33_B",2015,0.0360812460934627,209.313262939453,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"202","G26_T_33_B",2025,0.0369603691254683,209.262405395508,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"203","G26_T_33_B",2035,0.0373006313362439,212.487319946289,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"204","G26_T_33_B",2045,0.0371169835359603,212.938049316406,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"205","G26_T_33_B",2055,0.0364655521788401,212.356262207031,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"206","G26_T_33_B",2065,0.0354608419788713,212.632431030273,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"207","G26_T_33_B",2075,0.0343132925513277,206.547973632812,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"208","G26_T_33_B",2085,0.033258419396944,204.318710327148,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"209","G26_T_33_B",2095,0.0324694697815762,205.964233398438,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"210","G26_T_33_B",2105,0.0320555286562337,200.446395874023,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"211","G26_T_33_B",2115,0.0320696668995787,203.567840576172,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"212","G26_T_33_B",2125,0.0324908264922878,202.467620849609,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"213","G26_T_33_B",2135,0.0332367605650366,196.687683105469,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"214","G26_T_33_B",2145,0.0341988935433509,202.440887451172,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"215","G26_T_33_B",2155,0.0352504791751947,194.922210693359,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"216","G26_T_33_B",2165,0.0362313430685307,203.718933105469,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
"217","G26_T_33_B",2175,0.0369483399782014,199.614013671875,NA,NA,"",NA,NA,NA,26,"German","target",33,"background","female",30,"German"
