"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C04_T_11_C",235,0.0136297664133412,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"24","C04_T_11_C",245,0.0135580272402961,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"25","C04_T_11_C",255,0.0134792759981173,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"26","C04_T_11_C",265,0.0133789883358753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"27","C04_T_11_C",275,0.0132437642043001,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"28","C04_T_11_C",285,0.0130746329401481,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"29","C04_T_11_C",295,0.0128809177044403,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"30","C04_T_11_C",305,0.0126751185187505,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"31","C04_T_11_C",315,0.0124838992035441,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"32","C04_T_11_C",325,0.0123442217348906,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"33","C04_T_11_C",335,0.0122794602678368,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"34","C04_T_11_C",345,0.01229677652251,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"35","C04_T_11_C",355,0.0123859712151054,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"36","C04_T_11_C",365,0.0125177738698738,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"37","C04_T_11_C",375,0.0126702464064637,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"38","C04_T_11_C",385,0.0128320060951933,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"39","C04_T_11_C",395,0.0129907610686113,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"40","C04_T_11_C",405,0.013126620336035,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"41","C04_T_11_C",415,0.0132300627916128,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"42","C04_T_11_C",425,0.0133024152785708,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"43","C04_T_11_C",435,0.0133432364558915,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"44","C04_T_11_C",445,0.0133598886225995,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"45","C04_T_11_C",455,0.0133549461932938,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"46","C04_T_11_C",465,0.0133342305214098,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"47","C04_T_11_C",475,0.0133164733171669,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"48","C04_T_11_C",485,0.0133238860587843,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"49","C04_T_11_C",495,0.0133761153204803,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"50","C04_T_11_C",505,0.0134852315072189,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"51","C04_T_11_C",515,0.0136408325145654,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"52","C04_T_11_C",525,0.013811950324728,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"53","C04_T_11_C",535,0.0139843518006103,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"54","C04_T_11_C",545,0.01415658565083,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"55","C04_T_11_C",555,0.0143221200961933,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"56","C04_T_11_C",565,0.0144875491910927,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"57","C04_T_11_C",575,0.0146547333243344,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"58","C04_T_11_C",585,0.0148222490757006,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"59","C04_T_11_C",595,0.0149959229563514,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"60","C04_T_11_C",605,0.0151748633891114,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"61","C04_T_11_C",615,0.0153370862524372,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"62","C04_T_11_C",625,0.0154566259556088,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"63","C04_T_11_C",635,0.0155357599563566,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"64","C04_T_11_C",645,0.0155836777938356,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"65","C04_T_11_C",655,0.0156064782891416,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"66","C04_T_11_C",665,0.0156032064981752,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"67","C04_T_11_C",675,0.0155577121469499,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"68","C04_T_11_C",685,0.0154534734417692,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"69","C04_T_11_C",695,0.0152893251192107,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"70","C04_T_11_C",705,0.0150734081369218,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"71","C04_T_11_C",715,0.0148192123392818,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"72","C04_T_11_C",725,0.0145456927882405,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"73","C04_T_11_C",735,0.0142574596031625,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"74","C04_T_11_C",745,0.0139443010560384,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"75","C04_T_11_C",755,0.0136020486945551,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"76","C04_T_11_C",765,0.0132356997760877,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"77","C04_T_11_C",775,0.012866568874809,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"78","C04_T_11_C",785,0.0125160988340701,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"79","C04_T_11_C",795,0.0121896294122839,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"80","C04_T_11_C",805,0.011888735034074,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"81","C04_T_11_C",815,0.0116324298173609,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"82","C04_T_11_C",825,0.0114418009577774,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"83","C04_T_11_C",835,0.0113089689637172,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"84","C04_T_11_C",845,0.0112214257979763,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"85","C04_T_11_C",855,0.0111844458815515,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"86","C04_T_11_C",865,0.0112022708970963,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"87","C04_T_11_C",875,0.0112711058281081,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"88","C04_T_11_C",885,0.0113902055236351,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"89","C04_T_11_C",895,0.0115458430070807,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"90","C04_T_11_C",905,0.0117120568791007,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"91","C04_T_11_C",915,0.0118745603649043,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"92","C04_T_11_C",925,0.0120315436732844,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"93","C04_T_11_C",935,0.0121818876718185,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"94","C04_T_11_C",945,0.0123337429604623,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"95","C04_T_11_C",955,0.0125029865305159,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"96","C04_T_11_C",965,0.0127150403010717,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"97","C04_T_11_C",975,0.0131221341415966,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"98","C04_T_11_C",985,0.0141143176297009,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"99","C04_T_11_C",995,0.016205165174761,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"100","C04_T_11_C",1005,0.0198370249373816,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"101","C04_T_11_C",1015,0.0252850948248911,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"102","C04_T_11_C",1025,0.0326125145796274,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"103","C04_T_11_C",1035,0.0416722683794948,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"104","C04_T_11_C",1045,0.0521204818155837,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"105","C04_T_11_C",1055,0.0634413405038615,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"106","C04_T_11_C",1065,0.0750158218902544,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"107","C04_T_11_C",1075,0.0861720837206144,228.5830078125,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"108","C04_T_11_C",1085,0.0962790866663753,229.510879516602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"109","C04_T_11_C",1095,0.104891724044741,227.613479614258,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"110","C04_T_11_C",1105,0.111738854257781,224.305725097656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"111","C04_T_11_C",1115,0.116682903024492,225.475112915039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"112","C04_T_11_C",1125,0.119762380355823,225.324356079102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"113","C04_T_11_C",1135,0.121156528585782,223.845794677734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"114","C04_T_11_C",1145,0.121121528578823,224.478256225586,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"115","C04_T_11_C",1155,0.119994345367229,222.46354675293,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"116","C04_T_11_C",1165,0.118174659140816,220.691101074219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"117","C04_T_11_C",1175,0.115933087624151,221.032958984375,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"118","C04_T_11_C",1185,0.113265782798404,221.799041748047,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"119","C04_T_11_C",1195,0.110024591242001,220.0908203125,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"120","C04_T_11_C",1205,0.106087545780324,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"121","C04_T_11_C",1215,0.101410573542528,216.338592529297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"122","C04_T_11_C",1225,0.09606134538387,214.485198974609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"123","C04_T_11_C",1235,0.0902020679204879,213.922744750977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"124","C04_T_11_C",1245,0.0840487600302395,213.967529296875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"125","C04_T_11_C",1255,0.0778430507704696,213.696411132812,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"126","C04_T_11_C",1265,0.071858376345685,214.630966186523,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"127","C04_T_11_C",1275,0.0664426038025913,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"128","C04_T_11_C",1285,0.0619572539309772,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"129","C04_T_11_C",1295,0.0586217302229798,213.36848449707,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"130","C04_T_11_C",1305,0.0565117184868109,213.359191894531,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"131","C04_T_11_C",1315,0.0556183839405215,213.502319335938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"132","C04_T_11_C",1325,0.0558125557467299,213.863327026367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"133","C04_T_11_C",1335,0.0568939787168504,214.527130126953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"134","C04_T_11_C",1345,0.0586707672518589,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"135","C04_T_11_C",1355,0.0609134480134307,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"136","C04_T_11_C",1365,0.0632844215084687,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"137","C04_T_11_C",1375,0.0654462900451404,217.629455566406,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"138","C04_T_11_C",1385,0.0672157157557008,213.095626831055,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"139","C04_T_11_C",1395,0.0685363247102849,216.186431884766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"140","C04_T_11_C",1405,0.0694167064170265,215.57731628418,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"141","C04_T_11_C",1415,0.0699663612306164,217.410232543945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"142","C04_T_11_C",1425,0.0703869363762139,217.778549194336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"143","C04_T_11_C",1435,0.0709290495091468,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"144","C04_T_11_C",1445,0.071838687370286,214.21891784668,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"145","C04_T_11_C",1455,0.073305344404562,213.206283569336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"146","C04_T_11_C",1465,0.0754092259630066,208.672149658203,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"147","C04_T_11_C",1475,0.0781893710744614,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"148","C04_T_11_C",1485,0.0817236724622079,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"149","C04_T_11_C",1495,0.0860855838605693,224.051132202148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"150","C04_T_11_C",1505,0.0912859583596018,245.919128417969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"151","C04_T_11_C",1515,0.0972236831115622,226.627639770508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"152","C04_T_11_C",1525,0.103723091987736,224.753768920898,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"153","C04_T_11_C",1535,0.110555027477281,229.806732177734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"154","C04_T_11_C",1545,0.117430560821425,231.466278076172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"155","C04_T_11_C",1555,0.124036344201038,245.386535644531,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"156","C04_T_11_C",1565,0.130139579203026,242.79621887207,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"157","C04_T_11_C",1575,0.135585642761005,247.503692626953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"158","C04_T_11_C",1585,0.140144825138809,255.251266479492,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"159","C04_T_11_C",1595,0.143470835043257,239.600662231445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"160","C04_T_11_C",1605,0.145206023047983,238.70524597168,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"161","C04_T_11_C",1615,0.14502992586931,234.802581787109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"162","C04_T_11_C",1625,0.14274902577299,235.236968994141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"163","C04_T_11_C",1635,0.138470814728757,233.179122924805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"164","C04_T_11_C",1645,0.132617287122604,229.352661132812,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"165","C04_T_11_C",1655,0.125797775388321,231.232604980469,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"166","C04_T_11_C",1665,0.118720916688371,225.581573486328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"167","C04_T_11_C",1675,0.112013172347493,230.018341064453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"168","C04_T_11_C",1685,0.106056772740473,234.289199829102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"169","C04_T_11_C",1695,0.1009978862703,216.775405883789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"170","C04_T_11_C",1705,0.0967987028409838,214.089813232422,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"171","C04_T_11_C",1715,0.0933188039435388,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"172","C04_T_11_C",1725,0.0903427397689562,219.121780395508,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"173","C04_T_11_C",1735,0.0876312423243049,216.69889831543,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"174","C04_T_11_C",1745,0.0849283517302533,214.43229675293,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"175","C04_T_11_C",1755,0.081991460807958,213.541885375977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"176","C04_T_11_C",1765,0.078624143298242,213.62451171875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
