"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G15_T_11_C",455,8.96330590224009e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"46","G15_T_11_C",465,9.00351300151056e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"47","G15_T_11_C",475,9.03959373528677e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"48","G15_T_11_C",485,9.06843681940831e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"49","G15_T_11_C",495,9.08845063989636e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"50","G15_T_11_C",505,9.10108295306229e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"51","G15_T_11_C",515,9.10950486755149e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"52","G15_T_11_C",525,9.11586780325889e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"53","G15_T_11_C",535,9.12232639184621e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"54","G15_T_11_C",545,9.13081841803514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"55","G15_T_11_C",555,9.14106147513567e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"56","G15_T_11_C",565,9.15238839060772e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"57","G15_T_11_C",575,9.16471686020273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"58","G15_T_11_C",585,9.17681917429457e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"59","G15_T_11_C",595,9.18664839938597e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"60","G15_T_11_C",605,9.19140612736377e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"61","G15_T_11_C",615,9.18967720292828e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"62","G15_T_11_C",625,9.18235760415795e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"63","G15_T_11_C",635,9.16994194515316e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"64","G15_T_11_C",645,9.15254076820672e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"65","G15_T_11_C",655,9.13205373761589e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"66","G15_T_11_C",665,9.11142659193372e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"67","G15_T_11_C",675,9.09093876967203e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"68","G15_T_11_C",685,9.0692943388303e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"69","G15_T_11_C",695,9.04562388903738e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"70","G15_T_11_C",705,9.01888153891448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"71","G15_T_11_C",715,8.98831535995987e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"72","G15_T_11_C",725,8.95628525465123e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"73","G15_T_11_C",735,8.92605291413081e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"74","G15_T_11_C",745,8.89802923013638e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"75","G15_T_11_C",755,8.87323396876967e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"76","G15_T_11_C",765,8.85318214155e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"77","G15_T_11_C",775,8.83724238822134e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"78","G15_T_11_C",785,8.82485479878443e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"79","G15_T_11_C",795,8.81665692578478e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"80","G15_T_11_C",805,8.81487916144794e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"81","G15_T_11_C",815,8.82087025205454e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"82","G15_T_11_C",825,8.83412952295575e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"83","G15_T_11_C",835,8.85304346329553e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"84","G15_T_11_C",845,8.8755881375298e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"85","G15_T_11_C",855,8.90005847033786e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"86","G15_T_11_C",865,8.92500940711967e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"87","G15_T_11_C",875,8.94987612790424e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"88","G15_T_11_C",885,8.97340529501811e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"89","G15_T_11_C",895,8.99394885564293e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"90","G15_T_11_C",905,9.01014005450644e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"91","G15_T_11_C",915,9.02315199341278e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"92","G15_T_11_C",925,9.03467258582982e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"93","G15_T_11_C",935,9.04591618531256e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"94","G15_T_11_C",945,9.06030690261644e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"95","G15_T_11_C",955,9.07964521539609e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"96","G15_T_11_C",965,9.10319978522192e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"97","G15_T_11_C",975,9.13170523716266e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"98","G15_T_11_C",985,9.166815593291e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"99","G15_T_11_C",995,9.20818042859344e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"100","G15_T_11_C",1005,9.2518090729644e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"101","G15_T_11_C",1015,9.29330020260988e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"102","G15_T_11_C",1025,9.33018999230976e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"103","G15_T_11_C",1035,9.36164497175908e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"104","G15_T_11_C",1045,9.38699127105879e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"105","G15_T_11_C",1055,9.40409235661059e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"106","G15_T_11_C",1065,9.4114649575418e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"107","G15_T_11_C",1075,9.42070417646337e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"108","G15_T_11_C",1085,9.56133882690232e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"109","G15_T_11_C",1095,0.000103216432458079,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"110","G15_T_11_C",1105,0.000129195849418478,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"111","G15_T_11_C",1115,0.000221490249217145,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"112","G15_T_11_C",1125,0.00047096987483582,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"113","G15_T_11_C",1135,0.000970257238861488,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"114","G15_T_11_C",1145,0.00179553234360183,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"115","G15_T_11_C",1155,0.00299784212477074,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"116","G15_T_11_C",1165,0.0045934849359333,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"117","G15_T_11_C",1175,0.00656056322560565,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"118","G15_T_11_C",1185,0.00883048998993204,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"119","G15_T_11_C",1195,0.0112791618320239,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"120","G15_T_11_C",1205,0.0137384483481266,246.435302734375,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"121","G15_T_11_C",1215,0.016030495876254,233.218856811523,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"122","G15_T_11_C",1225,0.0179950802286584,223.974334716797,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"123","G15_T_11_C",1235,0.0195401897201345,229.122680664062,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"124","G15_T_11_C",1245,0.0206916206645317,231.570587158203,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"125","G15_T_11_C",1255,0.0215791662477348,229.428375244141,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"126","G15_T_11_C",1265,0.0224007309142185,229.69255065918,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"127","G15_T_11_C",1275,0.0234000987685636,230.978698730469,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"128","G15_T_11_C",1285,0.0248373021952688,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"129","G15_T_11_C",1295,0.0269355285617677,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"130","G15_T_11_C",1305,0.0298084763860999,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"131","G15_T_11_C",1315,0.0333846771273314,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"132","G15_T_11_C",1325,0.0374030242169165,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"133","G15_T_11_C",1335,0.0415157753487179,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"134","G15_T_11_C",1345,0.0453816482596981,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"135","G15_T_11_C",1355,0.0487069108876173,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"136","G15_T_11_C",1365,0.0512680864907313,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"137","G15_T_11_C",1375,0.0529592663568479,283.066558837891,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"138","G15_T_11_C",1385,0.053817801604816,278.047454833984,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"139","G15_T_11_C",1395,0.0539596294140309,284.282104492188,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"140","G15_T_11_C",1405,0.0535203553703977,276.659637451172,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"141","G15_T_11_C",1415,0.052706565863689,280.211517333984,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"142","G15_T_11_C",1425,0.0517831388996045,279.188079833984,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"143","G15_T_11_C",1435,0.0509529104013651,282.842895507812,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"144","G15_T_11_C",1445,0.0502929792683736,278.209838867188,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"145","G15_T_11_C",1455,0.0497658541836852,268.683776855469,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"146","G15_T_11_C",1465,0.0493180357077802,264.313323974609,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"147","G15_T_11_C",1475,0.0489155874891206,264.726593017578,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"148","G15_T_11_C",1485,0.0485223734221603,267.031463623047,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"149","G15_T_11_C",1495,0.0481145585762093,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"150","G15_T_11_C",1505,0.04768704809825,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"151","G15_T_11_C",1515,0.0473039425821585,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"152","G15_T_11_C",1525,0.0471688558644491,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"153","G15_T_11_C",1535,0.0475593452529513,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"154","G15_T_11_C",1545,0.0487076138421616,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"155","G15_T_11_C",1555,0.0507466214073118,252.183853149414,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"156","G15_T_11_C",1565,0.0536337687181545,267.929443359375,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"157","G15_T_11_C",1575,0.057107458331511,266.326324462891,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"158","G15_T_11_C",1585,0.0607970820769758,272.019561767578,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"159","G15_T_11_C",1595,0.0643956501325286,275.44873046875,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"160","G15_T_11_C",1605,0.0676824886191234,284.163391113281,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"161","G15_T_11_C",1615,0.0703749953024321,278.265777587891,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"162","G15_T_11_C",1625,0.0721539872725912,279.073486328125,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"163","G15_T_11_C",1635,0.0728286757443264,274.044799804688,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"164","G15_T_11_C",1645,0.0723882891199962,282.497802734375,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"165","G15_T_11_C",1655,0.0709956890028242,277.779510498047,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"166","G15_T_11_C",1665,0.0688909698648076,279.922485351562,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"167","G15_T_11_C",1675,0.0663132423292011,271.114959716797,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"168","G15_T_11_C",1685,0.0634729505233952,269.384918212891,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"169","G15_T_11_C",1695,0.0605586255008518,276.348449707031,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"170","G15_T_11_C",1705,0.0577769247010116,282.55419921875,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"171","G15_T_11_C",1715,0.0552959569465342,286.021179199219,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"172","G15_T_11_C",1725,0.0531544534283855,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"173","G15_T_11_C",1735,0.0512993507679476,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"174","G15_T_11_C",1745,0.0496740711092419,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"175","G15_T_11_C",1755,0.0482148055083593,259.556793212891,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"176","G15_T_11_C",1765,0.0468997889837008,260.723937988281,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"177","G15_T_11_C",1775,0.0457904906556627,258.138885498047,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"178","G15_T_11_C",1785,0.0448815446922354,250.473815917969,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"179","G15_T_11_C",1795,0.0440324857352176,251.572937011719,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"180","G15_T_11_C",1805,0.0430901904995133,0,NA,NA,"",NA,NA,NA,15,"German","target",11,"contrastive","female",21,"German"
"181","G15_T_11_C",1815,0.0419796885850328,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"182","G15_T_11_C",1825,0.0407053554127264,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"183","G15_T_11_C",1835,0.0392963909075175,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"184","G15_T_11_C",1845,0.0377586266119577,254.494506835938,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"185","G15_T_11_C",1855,0.0360789199547405,248.134140014648,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"186","G15_T_11_C",1865,0.0342427002007973,245.970413208008,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"187","G15_T_11_C",1875,0.0322380563865076,260.128295898438,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"188","G15_T_11_C",1885,0.0300860781428132,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"189","G15_T_11_C",1895,0.0278473378721995,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"190","G15_T_11_C",1905,0.0256010378478194,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"191","G15_T_11_C",1915,0.0234922850168591,0,NA,NA,"",NA,"1","pre",15,"German","target",11,"contrastive","female",21,"German"
"192","G15_T_11_C",1925,0.0217755542999211,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"193","G15_T_11_C",1935,0.0207433956993523,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"194","G15_T_11_C",1945,0.020594821014517,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"195","G15_T_11_C",1955,0.0214123567337041,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"196","G15_T_11_C",1965,0.0231912453875451,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"197","G15_T_11_C",1975,0.0258543264388277,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"198","G15_T_11_C",1985,0.0292854272494244,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"199","G15_T_11_C",1995,0.033279128109803,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"200","G15_T_11_C",2005,0.0375243141397473,0,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"201","G15_T_11_C",2015,0.0416878937604391,255.015884399414,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"202","G15_T_11_C",2025,0.0454567137603591,258.960327148438,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"203","G15_T_11_C",2035,0.0485645081694812,257.522247314453,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
"204","G15_T_11_C",2045,0.0508208414753984,250.779205322266,"NP","Adj","","1","2","gʁy",15,"German","target",11,"contrastive","female",21,"German"
