"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","G03_T_13_I",1045,9.49621320514157e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"105","G03_T_13_I",1055,9.52195764691607e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"106","G03_T_13_I",1065,9.56123020622935e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"107","G03_T_13_I",1075,9.62148523628278e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"108","G03_T_13_I",1085,9.80402043375356e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"109","G03_T_13_I",1095,0.000105431749335653,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"110","G03_T_13_I",1105,0.000129728440813084,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"111","G03_T_13_I",1115,0.000191939927088655,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"112","G03_T_13_I",1125,0.000318361889586888,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"113","G03_T_13_I",1135,0.000532208662644902,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"114","G03_T_13_I",1145,0.000848869829114513,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"115","G03_T_13_I",1155,0.00126949624400207,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"116","G03_T_13_I",1165,0.00178132228907327,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"117","G03_T_13_I",1175,0.00236766470243186,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"118","G03_T_13_I",1185,0.00301571006783948,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"119","G03_T_13_I",1195,0.00371500031411707,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"120","G03_T_13_I",1205,0.00445543564355559,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"121","G03_T_13_I",1215,0.00522936830499461,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"122","G03_T_13_I",1225,0.00603252935686626,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"123","G03_T_13_I",1235,0.00686751124957508,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"124","G03_T_13_I",1245,0.00774014981402415,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"125","G03_T_13_I",1255,0.00864745958845383,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"126","G03_T_13_I",1265,0.00956657582849933,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"127","G03_T_13_I",1275,0.0104466609334317,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"128","G03_T_13_I",1285,0.0112288023946403,118.894432067871,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"129","G03_T_13_I",1295,0.0118713421647442,114.989616394043,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"130","G03_T_13_I",1305,0.0123504539191361,120.877937316895,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"131","G03_T_13_I",1315,0.0126615065318606,123.510063171387,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"132","G03_T_13_I",1325,0.0128194466965287,124.508575439453,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"133","G03_T_13_I",1335,0.0128551376092373,127.767181396484,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"134","G03_T_13_I",1345,0.0128106010104869,123.278137207031,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"135","G03_T_13_I",1355,0.0127343383810291,124.736610412598,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"136","G03_T_13_I",1365,0.0126752180142554,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"137","G03_T_13_I",1375,0.0126738709098915,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"138","G03_T_13_I",1385,0.0127548002360201,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"139","G03_T_13_I",1395,0.0129296405889206,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"140","G03_T_13_I",1405,0.0131984326050873,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"141","G03_T_13_I",1415,0.0135349232547451,130.826187133789,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"142","G03_T_13_I",1425,0.0138746997977801,124.953224182129,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"143","G03_T_13_I",1435,0.0141305958263245,121.931213378906,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"144","G03_T_13_I",1445,0.0142328094385781,121.838043212891,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"145","G03_T_13_I",1455,0.0141483447141386,120.540237426758,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"146","G03_T_13_I",1465,0.0138745397177631,121.25804901123,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"147","G03_T_13_I",1475,0.013437006968441,118.945289611816,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"148","G03_T_13_I",1485,0.01287235729375,123.114738464355,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"149","G03_T_13_I",1495,0.0122089741169347,124.84895324707,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"150","G03_T_13_I",1505,0.0114696529579905,130.831741333008,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"151","G03_T_13_I",1515,0.010671722122453,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"152","G03_T_13_I",1525,0.00982970316386969,135.856842041016,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"153","G03_T_13_I",1535,0.00896540278536099,130.604782104492,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"154","G03_T_13_I",1545,0.00811092403250531,130.419647216797,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"155","G03_T_13_I",1555,0.00731430513462952,123.534225463867,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"156","G03_T_13_I",1565,0.00664900088224826,120.324279785156,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"157","G03_T_13_I",1575,0.00618561938020917,125.7900390625,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"158","G03_T_13_I",1585,0.00597927431752017,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"159","G03_T_13_I",1595,0.00606765744885332,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"160","G03_T_13_I",1605,0.00646321886266656,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"161","G03_T_13_I",1615,0.0071692576568542,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"162","G03_T_13_I",1625,0.00819443414475771,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"163","G03_T_13_I",1635,0.00954594011939897,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"164","G03_T_13_I",1645,0.0111916361227457,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"165","G03_T_13_I",1655,0.0130439421719346,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"166","G03_T_13_I",1665,0.0149984246307799,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"167","G03_T_13_I",1675,0.0169569941141545,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"168","G03_T_13_I",1685,0.018829325692874,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"169","G03_T_13_I",1695,0.0205246535076889,134.927703857422,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"170","G03_T_13_I",1705,0.0219492865613189,128.548736572266,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"171","G03_T_13_I",1715,0.0230374206617617,128.116714477539,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"172","G03_T_13_I",1725,0.0237644827693183,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"173","G03_T_13_I",1735,0.0241411426972302,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"174","G03_T_13_I",1745,0.0242158245126615,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"175","G03_T_13_I",1755,0.0240592333688699,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"176","G03_T_13_I",1765,0.0237324016125324,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"177","G03_T_13_I",1775,0.023298409577376,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"178","G03_T_13_I",1785,0.0228143851706177,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"179","G03_T_13_I",1795,0.0223145158492207,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"180","G03_T_13_I",1805,0.0218250491910789,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"181","G03_T_13_I",1815,0.0213682150340994,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"182","G03_T_13_I",1825,0.0209597735440382,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"183","G03_T_13_I",1835,0.0205965425296612,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"184","G03_T_13_I",1845,0.0202714328398766,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"185","G03_T_13_I",1855,0.0199870556752613,116.245834350586,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"186","G03_T_13_I",1865,0.0197305738153263,106.967491149902,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"187","G03_T_13_I",1875,0.0194873864368476,108.298156738281,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"188","G03_T_13_I",1885,0.0192460905846166,117.74626159668,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"189","G03_T_13_I",1895,0.0190062962478203,112.576957702637,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"190","G03_T_13_I",1905,0.0187981160014217,108.488349914551,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"191","G03_T_13_I",1915,0.0186597857478521,115.263198852539,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"192","G03_T_13_I",1925,0.0186164172733826,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"193","G03_T_13_I",1935,0.0186662187235806,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"194","G03_T_13_I",1945,0.0187863352621658,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"195","G03_T_13_I",1955,0.018952253288421,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"196","G03_T_13_I",1965,0.0191404000623688,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"197","G03_T_13_I",1975,0.0193211116509762,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"198","G03_T_13_I",1985,0.0194644467328172,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"199","G03_T_13_I",1995,0.0195535369289584,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"200","G03_T_13_I",2005,0.0195863815011909,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"201","G03_T_13_I",2015,0.019544460269634,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"202","G03_T_13_I",2025,0.0193904722255097,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"203","G03_T_13_I",2035,0.0191149857344691,109.534675598145,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"204","G03_T_13_I",2045,0.0187253519837358,111.937110900879,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"205","G03_T_13_I",2055,0.0182340715012816,111.911888122559,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"206","G03_T_13_I",2065,0.0176558872346205,110.912811279297,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"207","G03_T_13_I",2075,0.0169913326297009,111.055564880371,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"208","G03_T_13_I",2085,0.0162553535581431,120.02458190918,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"209","G03_T_13_I",2095,0.0154798293242642,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"210","G03_T_13_I",2105,0.0146935162385441,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"211","G03_T_13_I",2115,0.0139228175493341,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"212","G03_T_13_I",2125,0.0131847558787918,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
"213","G03_T_13_I",2135,0.0124900301248427,0,NA,NA,NA,NA,NA,NA,3,"German","target",13,"information","male",35,"German"
