"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G05_T_06_F",645,0.0001039350680694,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"65","G05_T_06_F",655,0.00010624950950489,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"66","G05_T_06_F",665,0.000108678470031029,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"67","G05_T_06_F",675,0.000111029350321681,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"68","G05_T_06_F",685,0.000113122557259187,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"69","G05_T_06_F",695,0.000114988408152676,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"70","G05_T_06_F",705,0.000117468173027138,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"71","G05_T_06_F",715,0.000123285567299759,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"72","G05_T_06_F",725,0.000135377344360462,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"73","G05_T_06_F",735,0.000154521932569142,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"74","G05_T_06_F",745,0.000180161065277334,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"75","G05_T_06_F",755,0.000211056148982119,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"76","G05_T_06_F",765,0.000245020962634109,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"77","G05_T_06_F",775,0.000279098552172117,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"78","G05_T_06_F",785,0.00031014382854844,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"79","G05_T_06_F",795,0.000335305085282855,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"80","G05_T_06_F",805,0.000352215213290034,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"81","G05_T_06_F",815,0.000359115064956616,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"82","G05_T_06_F",825,0.000355201462594152,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"83","G05_T_06_F",835,0.000340926159146855,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"84","G05_T_06_F",845,0.00031798905120233,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"85","G05_T_06_F",855,0.000289163696874237,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"86","G05_T_06_F",865,0.00025771449937091,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"87","G05_T_06_F",875,0.000226995492535041,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"88","G05_T_06_F",885,0.000200283986351609,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"89","G05_T_06_F",895,0.000180305312331428,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"90","G05_T_06_F",905,0.000168474851133374,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"91","G05_T_06_F",915,0.000163516244916066,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"92","G05_T_06_F",925,0.000162765589224556,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"93","G05_T_06_F",935,0.000164614529946599,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"94","G05_T_06_F",945,0.00016788649409097,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"95","G05_T_06_F",955,0.000171499504690374,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"96","G05_T_06_F",965,0.000175023877944496,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"97","G05_T_06_F",975,0.00017835443193792,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"98","G05_T_06_F",985,0.000181256734785823,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"99","G05_T_06_F",995,0.000183380500602185,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"100","G05_T_06_F",1005,0.000184449729473349,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"101","G05_T_06_F",1015,0.000184324517848019,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"102","G05_T_06_F",1025,0.00018289268149708,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"103","G05_T_06_F",1035,0.000180044014338956,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"104","G05_T_06_F",1045,0.000175657462598061,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"105","G05_T_06_F",1055,0.000169597889098053,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"106","G05_T_06_F",1065,0.000162007768843548,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"107","G05_T_06_F",1075,0.00015334300120595,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"108","G05_T_06_F",1085,0.000144225401711592,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"109","G05_T_06_F",1095,0.000135803296056216,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"110","G05_T_06_F",1105,0.000131171381083626,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"111","G05_T_06_F",1115,0.00014570607673983,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"112","G05_T_06_F",1125,0.000241007597960716,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"113","G05_T_06_F",1135,0.00053100681057713,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"114","G05_T_06_F",1145,0.0011321627039921,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"115","G05_T_06_F",1155,0.00212543710791443,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"116","G05_T_06_F",1165,0.00355468803140843,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"117","G05_T_06_F",1175,0.0054320863546961,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"118","G05_T_06_F",1185,0.0077366952674924,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"119","G05_T_06_F",1195,0.010409315014771,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"120","G05_T_06_F",1205,0.0133514545074474,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"121","G05_T_06_F",1215,0.0164478071813874,215.627487182617,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"122","G05_T_06_F",1225,0.0195774920147463,205.35969543457,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"123","G05_T_06_F",1235,0.0225972463957309,207.807174682617,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"124","G05_T_06_F",1245,0.0253467326989635,203.904815673828,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"125","G05_T_06_F",1255,0.0276803319000103,204.334457397461,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"126","G05_T_06_F",1265,0.0294987213578608,203.684982299805,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"127","G05_T_06_F",1275,0.0307606053672679,202.377639770508,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"128","G05_T_06_F",1285,0.0314722839559039,200.608627319336,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"129","G05_T_06_F",1295,0.0316813802548721,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"130","G05_T_06_F",1305,0.0314782671786582,200.942794799805,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"131","G05_T_06_F",1315,0.0309963050197407,189.110092163086,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"132","G05_T_06_F",1325,0.0304114121837946,195.06413269043,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"133","G05_T_06_F",1335,0.0299318878394801,197.031478881836,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"134","G05_T_06_F",1345,0.0297524154603422,201.45881652832,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"135","G05_T_06_F",1355,0.0300012836551908,206.706008911133,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"136","G05_T_06_F",1365,0.030723786733361,210.676467895508,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"137","G05_T_06_F",1375,0.0319034960145096,206.323532104492,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"138","G05_T_06_F",1385,0.033487517748502,213.892303466797,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"139","G05_T_06_F",1395,0.0353789835591753,216.875640869141,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"140","G05_T_06_F",1405,0.0374422437611496,221.984558105469,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"141","G05_T_06_F",1415,0.0395387388938753,221.250213623047,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"142","G05_T_06_F",1425,0.0415194451241477,221.671905517578,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"143","G05_T_06_F",1435,0.0431844363420593,229.939895629883,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"144","G05_T_06_F",1445,0.0443158910150157,229.70588684082,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"145","G05_T_06_F",1455,0.0447539441683531,235.46614074707,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"146","G05_T_06_F",1465,0.0444142786379719,234.489501953125,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"147","G05_T_06_F",1475,0.0432649974536358,232.759857177734,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"148","G05_T_06_F",1485,0.0413329395767087,230.686798095703,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"149","G05_T_06_F",1495,0.0387245602076465,237.092590332031,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"150","G05_T_06_F",1505,0.0356193553361892,229.72721862793,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"151","G05_T_06_F",1515,0.0322280232554866,226.627502441406,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"152","G05_T_06_F",1525,0.0287208705076219,232.03352355957,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"153","G05_T_06_F",1535,0.0251922037495828,238.025436401367,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"154","G05_T_06_F",1545,0.0217185072103835,229.006500244141,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"155","G05_T_06_F",1555,0.01841701359496,229.031539916992,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"156","G05_T_06_F",1565,0.0154270823767656,227.521835327148,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"157","G05_T_06_F",1575,0.0128581858445518,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"158","G05_T_06_F",1585,0.0107574236174662,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"159","G05_T_06_F",1595,0.00912178753347635,234.240203857422,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"160","G05_T_06_F",1605,0.00791135866221713,232.993179321289,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"161","G05_T_06_F",1615,0.00702379841426618,232.433013916016,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"162","G05_T_06_F",1625,0.00632548112295165,234.580215454102,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"163","G05_T_06_F",1635,0.0057477101008231,220.58610534668,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"164","G05_T_06_F",1645,0.00528536456969111,227.726257324219,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"165","G05_T_06_F",1655,0.00492458120141709,231.452209472656,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"166","G05_T_06_F",1665,0.0046396162187667,228.884841918945,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"167","G05_T_06_F",1675,0.00442307165609188,228.898162841797,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"168","G05_T_06_F",1685,0.00427823120254191,235.685531616211,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"169","G05_T_06_F",1695,0.00420423092448451,232.862609863281,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"170","G05_T_06_F",1705,0.0041925451172706,230.668533325195,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"171","G05_T_06_F",1715,0.00424552423376506,230.520141601562,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"172","G05_T_06_F",1725,0.00441223361058709,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"173","G05_T_06_F",1735,0.00476868810864718,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"174","G05_T_06_F",1745,0.00537241863931186,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"175","G05_T_06_F",1755,0.00625663425027908,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"176","G05_T_06_F",1765,0.00744777623603422,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"177","G05_T_06_F",1775,0.00895394692069639,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"178","G05_T_06_F",1785,0.0107337211264711,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"179","G05_T_06_F",1795,0.0127095458890963,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"180","G05_T_06_F",1805,0.0147733333495059,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"181","G05_T_06_F",1815,0.0167786597133344,235.757217407227,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"182","G05_T_06_F",1825,0.0185642655754978,244.949203491211,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"183","G05_T_06_F",1835,0.019980337380662,246.195938110352,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"184","G05_T_06_F",1845,0.0209161139506542,249.453414916992,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"185","G05_T_06_F",1855,0.0213523466425638,252.228088378906,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"186","G05_T_06_F",1865,0.0213808475755897,253.702560424805,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"187","G05_T_06_F",1875,0.0211664283144684,252.870071411133,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"188","G05_T_06_F",1885,0.0209107392860775,250.81591796875,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"189","G05_T_06_F",1895,0.0208191641754272,254.580307006836,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"190","G05_T_06_F",1905,0.021072103518402,248.655578613281,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"191","G05_T_06_F",1915,0.0218121431881479,246.697982788086,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"192","G05_T_06_F",1925,0.0231078369500576,250.159454345703,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"193","G05_T_06_F",1935,0.0249018682889581,250.635009765625,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"194","G05_T_06_F",1945,0.0270353660508596,263.863525390625,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"195","G05_T_06_F",1955,0.0293218661382504,265.460723876953,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"196","G05_T_06_F",1965,0.0315517074538159,267.372833251953,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"197","G05_T_06_F",1975,0.0334843409115247,268.091735839844,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"198","G05_T_06_F",1985,0.0349101563748214,267.659545898438,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"199","G05_T_06_F",1995,0.0356766100574795,265.059143066406,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"200","G05_T_06_F",2005,0.0356980712255195,265.323150634766,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"201","G05_T_06_F",2015,0.0350002154871672,261.288848876953,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"202","G05_T_06_F",2025,0.03377606002884,0,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"203","G05_T_06_F",2035,0.0323862029322255,255.214721679688,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"204","G05_T_06_F",2045,0.0313256004788833,261.150482177734,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"205","G05_T_06_F",2055,0.0311478315662532,262.775299072266,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"206","G05_T_06_F",2065,0.0322366637637597,266.980072021484,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
"207","G05_T_06_F",2075,0.0346931936085153,262.827667236328,NA,NA,NA,NA,NA,NA,5,"German","target",6,"filler","female",31,"German"
