"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C26_T_19_R",145,0.0152316843722983,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"15","C26_T_19_R",155,0.0152203191771364,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"16","C26_T_19_R",165,0.0151556891352653,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"17","C26_T_19_R",175,0.0150358588872867,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"18","C26_T_19_R",185,0.014853349200241,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"19","C26_T_19_R",195,0.0146072940819346,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"20","C26_T_19_R",205,0.0143124464536733,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"21","C26_T_19_R",215,0.0139882001766935,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"22","C26_T_19_R",225,0.0136576261348759,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"23","C26_T_19_R",235,0.0133518416839063,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"24","C26_T_19_R",245,0.0130914415088444,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"25","C26_T_19_R",255,0.0128822660921129,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"26","C26_T_19_R",265,0.0127340124867069,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"27","C26_T_19_R",275,0.0126487800307017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"28","C26_T_19_R",285,0.0126201177673115,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"29","C26_T_19_R",295,0.0126451376759106,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"30","C26_T_19_R",305,0.0127148419423225,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"31","C26_T_19_R",315,0.0128132729267312,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"32","C26_T_19_R",325,0.0129245592885434,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"33","C26_T_19_R",335,0.013040015527688,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"34","C26_T_19_R",345,0.0131500002183674,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"35","C26_T_19_R",355,0.0132423335849451,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"36","C26_T_19_R",365,0.0133076784784867,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"37","C26_T_19_R",375,0.0133411264376183,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"38","C26_T_19_R",385,0.0133404378950293,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"39","C26_T_19_R",395,0.013314320882401,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"40","C26_T_19_R",405,0.0132768161940592,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"41","C26_T_19_R",415,0.0132415024078141,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"42","C26_T_19_R",425,0.0132309302587302,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"43","C26_T_19_R",435,0.0132504446315637,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"44","C26_T_19_R",445,0.0132881287240697,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"45","C26_T_19_R",455,0.0133387674836306,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"46","C26_T_19_R",465,0.0134032355957399,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"47","C26_T_19_R",475,0.0134802934580691,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"48","C26_T_19_R",485,0.0135701248650572,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"49","C26_T_19_R",495,0.0136768010284646,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"50","C26_T_19_R",505,0.0137994777484672,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"51","C26_T_19_R",515,0.0139382603965465,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"52","C26_T_19_R",525,0.0140879733196867,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"53","C26_T_19_R",535,0.0142263404808335,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"54","C26_T_19_R",545,0.0143311987670801,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"55","C26_T_19_R",555,0.0144006043202319,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"56","C26_T_19_R",565,0.0144271493823658,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"57","C26_T_19_R",575,0.0143953833901015,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"58","C26_T_19_R",585,0.0143106715508356,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"59","C26_T_19_R",595,0.0141922392798996,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"60","C26_T_19_R",605,0.0140596056446343,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"61","C26_T_19_R",615,0.0139228021884005,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"62","C26_T_19_R",625,0.0137831451085495,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"63","C26_T_19_R",635,0.0136451811813019,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"64","C26_T_19_R",645,0.0135251269014217,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"65","C26_T_19_R",655,0.0134399520045546,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"66","C26_T_19_R",665,0.0134010522901705,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"67","C26_T_19_R",675,0.013414163134893,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"68","C26_T_19_R",685,0.0134668252210488,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"69","C26_T_19_R",695,0.0135357424841248,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"70","C26_T_19_R",705,0.01360703870204,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"71","C26_T_19_R",715,0.0136659066805687,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"72","C26_T_19_R",725,0.0137027972302863,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"73","C26_T_19_R",735,0.0137322751860001,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"74","C26_T_19_R",745,0.0137810407819728,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"75","C26_T_19_R",755,0.0138601950112007,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"76","C26_T_19_R",765,0.0139752408800606,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"77","C26_T_19_R",775,0.0141350240736253,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"78","C26_T_19_R",785,0.0143406060059206,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"79","C26_T_19_R",795,0.0145846854205989,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"80","C26_T_19_R",805,0.0148647467316125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"81","C26_T_19_R",815,0.0151863641305265,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"82","C26_T_19_R",825,0.0155398155022182,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"83","C26_T_19_R",835,0.0159027175731872,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"84","C26_T_19_R",845,0.0162390357025778,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"85","C26_T_19_R",855,0.0165110968473275,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"86","C26_T_19_R",865,0.0166901153208047,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"87","C26_T_19_R",875,0.0167495696859541,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"88","C26_T_19_R",885,0.016674813173103,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"89","C26_T_19_R",895,0.0164674174296374,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"90","C26_T_19_R",905,0.0161465129047605,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"91","C26_T_19_R",915,0.0157523633927722,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"92","C26_T_19_R",925,0.0153462067703989,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"93","C26_T_19_R",935,0.0149774281539995,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"94","C26_T_19_R",945,0.0146604088218443,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"95","C26_T_19_R",955,0.0144273104478607,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"96","C26_T_19_R",965,0.0144267767363857,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"97","C26_T_19_R",975,0.0152040180021241,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"98","C26_T_19_R",985,0.0177728397546745,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"99","C26_T_19_R",995,0.0231920611319315,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"100","C26_T_19_R",1005,0.0321645127406006,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"101","C26_T_19_R",1015,0.0450060490315925,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"102","C26_T_19_R",1025,0.0616913788163024,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"103","C26_T_19_R",1035,0.0818143979770811,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"104","C26_T_19_R",1045,0.104640071956596,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"105","C26_T_19_R",1055,0.129108071853768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"106","C26_T_19_R",1065,0.153874041127012,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"107","C26_T_19_R",1075,0.177475226755484,188.429794311523,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"108","C26_T_19_R",1085,0.198539152421584,182.647918701172,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"109","C26_T_19_R",1095,0.215958873206781,177.538375854492,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"110","C26_T_19_R",1105,0.228933255526482,176.58283996582,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"111","C26_T_19_R",1115,0.237013194662924,176.840362548828,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"112","C26_T_19_R",1125,0.240313818784354,173.416275024414,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"113","C26_T_19_R",1135,0.239650635721556,171.270553588867,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"114","C26_T_19_R",1145,0.236232724510504,172.796539306641,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"115","C26_T_19_R",1155,0.231317865848806,172.067428588867,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"116","C26_T_19_R",1165,0.226061687238848,172.642471313477,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"117","C26_T_19_R",1175,0.221219284991824,171.81591796875,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"118","C26_T_19_R",1185,0.21697458004563,168.408599853516,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"119","C26_T_19_R",1195,0.213210852160256,166.066558837891,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"120","C26_T_19_R",1205,0.209874987512584,161.712692260742,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"121","C26_T_19_R",1215,0.206986097227686,166.016876220703,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"122","C26_T_19_R",1225,0.204542210958079,161.968368530273,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"123","C26_T_19_R",1235,0.202587894712954,159.697235107422,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"124","C26_T_19_R",1245,0.201289484253874,159.809692382812,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"125","C26_T_19_R",1255,0.20096226108286,161.117477416992,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"126","C26_T_19_R",1265,0.202013147714265,161.157196044922,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"127","C26_T_19_R",1275,0.204864583915818,162.082870483398,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"128","C26_T_19_R",1285,0.20975528450343,163.47265625,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"129","C26_T_19_R",1295,0.21658596604587,162.073760986328,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"130","C26_T_19_R",1305,0.225039870691901,162.623428344727,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"131","C26_T_19_R",1315,0.234715988900392,162.481796264648,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"132","C26_T_19_R",1325,0.245043073640631,165.43879699707,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"133","C26_T_19_R",1335,0.255136974539119,163.414108276367,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"134","C26_T_19_R",1345,0.264121530678849,163.391510009766,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"135","C26_T_19_R",1355,0.271465325199755,161.574234008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"136","C26_T_19_R",1365,0.276843791992221,163.184555053711,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"137","C26_T_19_R",1375,0.279936512419803,164.800582885742,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"138","C26_T_19_R",1385,0.280523423040789,163.794403076172,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"139","C26_T_19_R",1395,0.278632867115239,164.631408691406,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"140","C26_T_19_R",1405,0.274475557217426,164.682586669922,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"141","C26_T_19_R",1415,0.268369103298693,164.920700073242,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"142","C26_T_19_R",1425,0.260732300234366,165.728576660156,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"143","C26_T_19_R",1435,0.252001406852226,166.498046875,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"144","C26_T_19_R",1445,0.2424817809697,169.556381225586,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"145","C26_T_19_R",1455,0.232349026756473,171.42155456543,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"146","C26_T_19_R",1465,0.221765766578296,172.768035888672,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"147","C26_T_19_R",1475,0.210936397255174,172.901580810547,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"148","C26_T_19_R",1485,0.200149585183156,173.711120605469,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"149","C26_T_19_R",1495,0.189777182883967,175.545318603516,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"150","C26_T_19_R",1505,0.180159988072234,175.09228515625,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"151","C26_T_19_R",1515,0.171493645815608,174.774520874023,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"152","C26_T_19_R",1525,0.163757892216454,173.697296142578,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"153","C26_T_19_R",1535,0.156820111286341,172.845809936523,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"154","C26_T_19_R",1545,0.150500927915461,172.735260009766,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"155","C26_T_19_R",1555,0.144532139147668,170.925186157227,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"156","C26_T_19_R",1565,0.138676483200653,171.336471557617,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"157","C26_T_19_R",1575,0.132854096042095,167.830703735352,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"158","C26_T_19_R",1585,0.127079360573305,167.668426513672,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"159","C26_T_19_R",1595,0.121369510352277,168.324462890625,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"160","C26_T_19_R",1605,0.115744691976208,165.233032226562,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"161","C26_T_19_R",1615,0.110242977291967,162.706481933594,NA,NA,"",NA,NA,NA,26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"162","C26_T_19_R",1625,0.104913606051628,164.471252441406,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"163","C26_T_19_R",1635,0.0998404950473593,163.697982788086,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"164","C26_T_19_R",1645,0.0951583428976112,162.818222045898,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"165","C26_T_19_R",1655,0.0910511556802215,164.308532714844,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"166","C26_T_19_R",1665,0.0876857212699173,161.925109863281,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"167","C26_T_19_R",1675,0.0851030180157608,162.243240356445,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"168","C26_T_19_R",1685,0.0832234086011172,160.603378295898,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"169","C26_T_19_R",1695,0.0818872055162581,168.110763549805,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"170","C26_T_19_R",1705,0.0808879754669352,162.064636230469,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"171","C26_T_19_R",1715,0.0800231160745033,159.953353881836,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"172","C26_T_19_R",1725,0.079151323932715,158.717590332031,"La groga",NA,"",NA,"1","pre",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"173","C26_T_19_R",1735,0.0782290753031875,161.178894042969,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"174","C26_T_19_R",1745,0.0772997264290491,158.761932373047,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"175","C26_T_19_R",1755,0.0764960056465424,157.997863769531,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"176","C26_T_19_R",1765,0.0760538157226096,157.11457824707,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"177","C26_T_19_R",1775,0.0762490768757534,157.356094360352,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"178","C26_T_19_R",1785,0.0772553455209614,155.330902099609,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"179","C26_T_19_R",1795,0.0791521493388584,152.323532104492,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"180","C26_T_19_R",1805,0.0820816368582812,152.647476196289,"La groga","A","","2","2","gro",26,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
