"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C27_T_04_C",305,0.0182677373456825,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"31","C27_T_04_C",315,0.0186010827799805,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"32","C27_T_04_C",325,0.0189284887906849,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"33","C27_T_04_C",335,0.019238839622749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"34","C27_T_04_C",345,0.0195327465724749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"35","C27_T_04_C",355,0.0198096262577358,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"36","C27_T_04_C",365,0.0200590799841437,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"37","C27_T_04_C",375,0.0202724444566677,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"38","C27_T_04_C",385,0.020455685458494,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"39","C27_T_04_C",395,0.0206064116777284,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"40","C27_T_04_C",405,0.0207223565374243,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"41","C27_T_04_C",415,0.0207934038219314,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"42","C27_T_04_C",425,0.0207937111887203,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"43","C27_T_04_C",435,0.0207044172102176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"44","C27_T_04_C",445,0.0204900716004368,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"45","C27_T_04_C",455,0.0201211897041675,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"46","C27_T_04_C",465,0.019617701538046,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"47","C27_T_04_C",475,0.019024934604947,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"48","C27_T_04_C",485,0.0183996552387449,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"49","C27_T_04_C",495,0.0178014272449957,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"50","C27_T_04_C",505,0.0172816237175603,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"51","C27_T_04_C",515,0.0168765526804627,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"52","C27_T_04_C",525,0.0166134402641473,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"53","C27_T_04_C",535,0.0165111273028333,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"54","C27_T_04_C",545,0.016553427406078,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"55","C27_T_04_C",555,0.0166922658978486,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"56","C27_T_04_C",565,0.0168898642991666,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"57","C27_T_04_C",575,0.017138251660542,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"58","C27_T_04_C",585,0.0174256797209051,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"59","C27_T_04_C",595,0.0177314761091775,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"60","C27_T_04_C",605,0.0180383637446448,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"61","C27_T_04_C",615,0.0183504740567655,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"62","C27_T_04_C",625,0.018691003441347,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"63","C27_T_04_C",635,0.0190598103134913,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"64","C27_T_04_C",645,0.0194392661381773,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"65","C27_T_04_C",655,0.019818333365435,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"66","C27_T_04_C",665,0.0201828747157385,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"67","C27_T_04_C",675,0.0205018906010829,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"68","C27_T_04_C",685,0.0207390629246977,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"69","C27_T_04_C",695,0.0208766643036876,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"70","C27_T_04_C",705,0.0209108826867289,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"71","C27_T_04_C",715,0.0208404726375594,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"72","C27_T_04_C",725,0.0206831185854098,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"73","C27_T_04_C",735,0.0204727053411961,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"74","C27_T_04_C",745,0.0202441365976912,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"75","C27_T_04_C",755,0.0200460919567143,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"76","C27_T_04_C",765,0.0199257690836694,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"77","C27_T_04_C",775,0.0198955853160791,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"78","C27_T_04_C",785,0.019943404908889,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"79","C27_T_04_C",795,0.0200541953412045,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"80","C27_T_04_C",805,0.0202169094610622,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"81","C27_T_04_C",815,0.0203995028336246,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"82","C27_T_04_C",825,0.020549902531004,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"83","C27_T_04_C",835,0.0206471349739754,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"84","C27_T_04_C",845,0.0207016006326093,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"85","C27_T_04_C",855,0.0207121268187252,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"86","C27_T_04_C",865,0.0206605822134805,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"87","C27_T_04_C",875,0.020544825753791,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"88","C27_T_04_C",885,0.0203832860133884,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"89","C27_T_04_C",895,0.020201308342475,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"90","C27_T_04_C",905,0.0200369972356585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"91","C27_T_04_C",915,0.0199314099858146,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"92","C27_T_04_C",925,0.0199085881566523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"93","C27_T_04_C",935,0.0199731325466143,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"94","C27_T_04_C",945,0.0201201582947467,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"95","C27_T_04_C",955,0.0203982105905984,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"96","C27_T_04_C",965,0.0214766353518835,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"97","C27_T_04_C",975,0.0251082153121454,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"98","C27_T_04_C",985,0.0333088762693523,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"99","C27_T_04_C",995,0.0474945852197802,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"100","C27_T_04_C",1005,0.0683927640250073,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"101","C27_T_04_C",1015,0.0958872303462274,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"102","C27_T_04_C",1025,0.129027317752472,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"103","C27_T_04_C",1035,0.166309333453828,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"104","C27_T_04_C",1045,0.205903149642974,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"105","C27_T_04_C",1055,0.245687318137664,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"106","C27_T_04_C",1065,0.283337397463695,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"107","C27_T_04_C",1075,0.31673811769351,211.539825439453,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"108","C27_T_04_C",1085,0.344300886889551,229.749130249023,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"109","C27_T_04_C",1095,0.365177089384474,216.269897460938,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"110","C27_T_04_C",1105,0.379360346687384,212.223327636719,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"111","C27_T_04_C",1115,0.387404785707898,212.602600097656,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"112","C27_T_04_C",1125,0.390292953994904,209.261459350586,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"113","C27_T_04_C",1135,0.38951869673755,206.720840454102,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"114","C27_T_04_C",1145,0.386889680799,207.741485595703,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"115","C27_T_04_C",1155,0.384424918863405,211.754501342773,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"116","C27_T_04_C",1165,0.383716005615232,210.718017578125,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"117","C27_T_04_C",1175,0.384962949860811,210.964828491211,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"118","C27_T_04_C",1185,0.387343824546852,220.508010864258,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"119","C27_T_04_C",1195,0.390002969899192,226.518859863281,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"120","C27_T_04_C",1205,0.392466276867848,239.891738891602,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"121","C27_T_04_C",1215,0.394719013224168,237.558868408203,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"122","C27_T_04_C",1225,0.396892722092675,245.492538452148,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"123","C27_T_04_C",1235,0.398846668712263,248.238418579102,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"124","C27_T_04_C",1245,0.40009499702802,250.516479492188,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"125","C27_T_04_C",1255,0.400209229487552,254.540634155273,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"126","C27_T_04_C",1265,0.399086730159916,254.031661987305,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"127","C27_T_04_C",1275,0.396706211320841,254.684387207031,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"128","C27_T_04_C",1285,0.393125718963192,254.91015625,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"129","C27_T_04_C",1295,0.388506085139065,256.955169677734,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"130","C27_T_04_C",1305,0.383003042601001,255.084609985352,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"131","C27_T_04_C",1315,0.376884319403531,249.125518798828,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"132","C27_T_04_C",1325,0.370519746806426,244.827697753906,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"133","C27_T_04_C",1335,0.36427573375067,238.276916503906,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"134","C27_T_04_C",1345,0.35858974892364,235.381042480469,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"135","C27_T_04_C",1355,0.353691679603589,231.408935546875,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"136","C27_T_04_C",1365,0.349234436754618,227.241348266602,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"137","C27_T_04_C",1375,0.344648638333352,223.7197265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"138","C27_T_04_C",1385,0.339607015033958,220.542465209961,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"139","C27_T_04_C",1395,0.333819357945734,216.523101806641,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"140","C27_T_04_C",1405,0.326587179493701,216.021606445312,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"141","C27_T_04_C",1415,0.316938849684187,214.855224609375,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"142","C27_T_04_C",1425,0.304148483370089,214.437286376953,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"143","C27_T_04_C",1435,0.288030808068899,214.747085571289,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"144","C27_T_04_C",1445,0.268991440417565,212.660339355469,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"145","C27_T_04_C",1455,0.247806073870017,206.944091796875,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"146","C27_T_04_C",1465,0.225962332595431,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"147","C27_T_04_C",1475,0.206024410683967,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"148","C27_T_04_C",1485,0.190494949182599,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"149","C27_T_04_C",1495,0.180756566332554,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"150","C27_T_04_C",1505,0.177377444921233,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"151","C27_T_04_C",1515,0.180493222187731,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"152","C27_T_04_C",1525,0.189775381378246,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"153","C27_T_04_C",1535,0.204455483895972,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"154","C27_T_04_C",1545,0.223344174032484,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"155","C27_T_04_C",1555,0.244972165747968,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"156","C27_T_04_C",1565,0.268038363425186,272.985046386719,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"157","C27_T_04_C",1575,0.291259064782222,280.108062744141,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"158","C27_T_04_C",1585,0.313213941488074,279.367828369141,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"159","C27_T_04_C",1595,0.332607603633244,288.089904785156,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"160","C27_T_04_C",1605,0.348318243149254,289.418151855469,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"161","C27_T_04_C",1615,0.359571386243201,291.289764404297,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"162","C27_T_04_C",1625,0.365859223959695,292.586303710938,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"163","C27_T_04_C",1635,0.366831928901494,289.391510009766,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"164","C27_T_04_C",1645,0.362628631113638,299.611175537109,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"165","C27_T_04_C",1655,0.354026607762978,295.517456054688,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"166","C27_T_04_C",1665,0.341763703371323,293.234130859375,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"167","C27_T_04_C",1675,0.325867316634857,290.456939697266,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"168","C27_T_04_C",1685,0.306294182556311,276.084442138672,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"169","C27_T_04_C",1695,0.283748695039406,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"170","C27_T_04_C",1705,0.259476732746899,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"171","C27_T_04_C",1715,0.235514522279387,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"172","C27_T_04_C",1725,0.214689417593436,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"173","C27_T_04_C",1735,0.199385187812568,0,"L'espelma de color negre","N","",NA,"1","pre",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"174","C27_T_04_C",1745,0.191031190534342,0,"L'espelma de color negre","N","","2","2","pel",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"175","C27_T_04_C",1755,0.190131689600834,0,"L'espelma de color negre","N","","2","2","pel",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"176","C27_T_04_C",1765,0.196141628941329,0,"L'espelma de color negre","N","","2","2","pel",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"177","C27_T_04_C",1775,0.207859453784226,0,"L'espelma de color negre","N","","2","2","pel",27,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
