"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C17_T_11_C",345,0.0279417170645693,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"35","C17_T_11_C",355,0.0277366506415783,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"36","C17_T_11_C",365,0.0275595009142156,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"37","C17_T_11_C",375,0.0274581272165697,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"38","C17_T_11_C",385,0.0274588136070314,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"39","C17_T_11_C",395,0.0275673729396638,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"40","C17_T_11_C",405,0.0277813773393729,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"41","C17_T_11_C",415,0.0280714695628935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"42","C17_T_11_C",425,0.0283829314747542,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"43","C17_T_11_C",435,0.0286504375495081,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"44","C17_T_11_C",445,0.028828527948935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"45","C17_T_11_C",455,0.0289133257114078,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"46","C17_T_11_C",465,0.0289002414267546,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"47","C17_T_11_C",475,0.0287799584322262,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"48","C17_T_11_C",485,0.0285338172791491,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"49","C17_T_11_C",495,0.0281435987301247,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"50","C17_T_11_C",505,0.0276399246747117,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"51","C17_T_11_C",515,0.0270706380542119,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"52","C17_T_11_C",525,0.0264849860185579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"53","C17_T_11_C",535,0.0259296753976423,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"54","C17_T_11_C",545,0.0254345560805338,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"55","C17_T_11_C",555,0.0250368983098242,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"56","C17_T_11_C",565,0.024757779985523,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"57","C17_T_11_C",575,0.0245838366189211,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"58","C17_T_11_C",585,0.0245125354469073,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"59","C17_T_11_C",595,0.0245471560193861,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"60","C17_T_11_C",605,0.0246647145544256,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"61","C17_T_11_C",615,0.0248294825682389,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"62","C17_T_11_C",625,0.0250137090667181,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"63","C17_T_11_C",635,0.0252248500412897,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"64","C17_T_11_C",645,0.0255212733142375,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"65","C17_T_11_C",655,0.0259679659000681,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"66","C17_T_11_C",665,0.0265922231910397,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"67","C17_T_11_C",675,0.0273715738667248,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"68","C17_T_11_C",685,0.0282633892694528,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"69","C17_T_11_C",695,0.0292040377910334,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"70","C17_T_11_C",705,0.0300940564742719,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"71","C17_T_11_C",715,0.0308441522688429,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"72","C17_T_11_C",725,0.031387430928239,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"73","C17_T_11_C",735,0.0316634980029517,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"74","C17_T_11_C",745,0.0316506216001043,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"75","C17_T_11_C",755,0.0313696120905228,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"76","C17_T_11_C",765,0.0308854081394752,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"77","C17_T_11_C",775,0.0302876156859693,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"78","C17_T_11_C",785,0.0296257142961782,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"79","C17_T_11_C",795,0.028939582791336,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"80","C17_T_11_C",805,0.0283076021958104,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"81","C17_T_11_C",815,0.0278127346414111,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"82","C17_T_11_C",825,0.0275109200859998,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"83","C17_T_11_C",835,0.027411482599506,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"84","C17_T_11_C",845,0.0274497456112333,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"85","C17_T_11_C",855,0.0275425828144469,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"86","C17_T_11_C",865,0.0276254545267422,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"87","C17_T_11_C",875,0.0276544656714268,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"88","C17_T_11_C",885,0.027617619020829,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"89","C17_T_11_C",895,0.0275119347418129,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"90","C17_T_11_C",905,0.0273314841973824,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"91","C17_T_11_C",915,0.0270840359443579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"92","C17_T_11_C",925,0.0267951650050086,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"93","C17_T_11_C",935,0.026509956761412,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"94","C17_T_11_C",945,0.0262900944425396,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"95","C17_T_11_C",955,0.0262091202603768,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"96","C17_T_11_C",965,0.0267639480978967,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"97","C17_T_11_C",975,0.0296001947341766,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"98","C17_T_11_C",985,0.0368311052204922,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"99","C17_T_11_C",995,0.0499714384033741,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"100","C17_T_11_C",1005,0.0698157797482669,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"101","C17_T_11_C",1015,0.0963602547554391,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"102","C17_T_11_C",1025,0.128801768434754,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"103","C17_T_11_C",1035,0.165534651823382,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"104","C17_T_11_C",1045,0.204321675734152,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"105","C17_T_11_C",1055,0.242660312576835,257.369750976562,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"106","C17_T_11_C",1065,0.278167296457023,253.778259277344,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"107","C17_T_11_C",1075,0.308823158971341,231.339385986328,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"108","C17_T_11_C",1085,0.332982659844979,227.471710205078,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"109","C17_T_11_C",1095,0.349613360310534,226.036682128906,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"110","C17_T_11_C",1105,0.358756406734296,230.831192016602,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"111","C17_T_11_C",1115,0.361695836409678,228.481552124023,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"112","C17_T_11_C",1125,0.360438682518697,224.889938354492,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"113","C17_T_11_C",1135,0.357122710438102,224.765716552734,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"114","C17_T_11_C",1145,0.353938052669812,222.529541015625,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"115","C17_T_11_C",1155,0.353045497898065,220.702026367188,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"116","C17_T_11_C",1165,0.355981931136112,215.411651611328,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"117","C17_T_11_C",1175,0.362763130760846,211.937225341797,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"118","C17_T_11_C",1185,0.372408730646625,213.178894042969,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"119","C17_T_11_C",1195,0.383861265526822,221.572250366211,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"120","C17_T_11_C",1205,0.395929426469485,227.837051391602,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"121","C17_T_11_C",1215,0.407252382545288,228.888198852539,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"122","C17_T_11_C",1225,0.416459993795661,228.568023681641,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"123","C17_T_11_C",1235,0.422566241139909,230.440322875977,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"124","C17_T_11_C",1245,0.42517114320087,229.791046142578,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"125","C17_T_11_C",1255,0.424313942446291,232.972015380859,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"126","C17_T_11_C",1265,0.42017882816363,229.920608520508,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"127","C17_T_11_C",1275,0.412943521507961,232.813110351562,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"128","C17_T_11_C",1285,0.402901117121161,231.923889160156,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"129","C17_T_11_C",1295,0.390470918510657,233.515090942383,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"130","C17_T_11_C",1305,0.375889052223879,228.299163818359,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"131","C17_T_11_C",1315,0.358901190917972,226.698822021484,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"132","C17_T_11_C",1325,0.339180577845497,221.241500854492,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"133","C17_T_11_C",1335,0.316820873687618,225.222518920898,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"134","C17_T_11_C",1345,0.292231568418449,222.408645629883,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"135","C17_T_11_C",1355,0.266067247100239,223.513549804688,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"136","C17_T_11_C",1365,0.239664957725999,222.96061706543,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"137","C17_T_11_C",1375,0.215290063273906,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"138","C17_T_11_C",1385,0.195258498626381,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"139","C17_T_11_C",1395,0.181135342557853,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"140","C17_T_11_C",1405,0.173748064863701,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"141","C17_T_11_C",1415,0.173320926316145,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"142","C17_T_11_C",1425,0.179529961903533,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"143","C17_T_11_C",1435,0.191573988323593,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"144","C17_T_11_C",1445,0.208125989470133,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"145","C17_T_11_C",1455,0.227336805334533,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"146","C17_T_11_C",1465,0.247210108851367,243.060562133789,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"147","C17_T_11_C",1475,0.266003744784212,238.719177246094,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"148","C17_T_11_C",1485,0.282407701104375,237.961685180664,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"149","C17_T_11_C",1495,0.295470694109025,242.517333984375,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"150","C17_T_11_C",1505,0.304595443815608,246.459411621094,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"151","C17_T_11_C",1515,0.309687982840143,252.001861572266,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"152","C17_T_11_C",1525,0.310868587430273,249.587219238281,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"153","C17_T_11_C",1535,0.30826805709353,259.632751464844,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"154","C17_T_11_C",1545,0.302307228589674,262.594024658203,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"155","C17_T_11_C",1555,0.293706167656551,265.222381591797,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"156","C17_T_11_C",1565,0.282805695239362,270.586090087891,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"157","C17_T_11_C",1575,0.269137824826363,273.453948974609,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"158","C17_T_11_C",1585,0.252207089926745,275.099395751953,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"159","C17_T_11_C",1595,0.232399808425275,276.737640380859,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"160","C17_T_11_C",1605,0.211388656660899,266.791198730469,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"161","C17_T_11_C",1615,0.191653060436346,265.428009033203,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"162","C17_T_11_C",1625,0.175530471071738,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"163","C17_T_11_C",1635,0.164838889912195,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"164","C17_T_11_C",1645,0.160816344761216,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"165","C17_T_11_C",1655,0.164105097060873,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"166","C17_T_11_C",1665,0.174894064847106,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"167","C17_T_11_C",1675,0.192810041076958,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"168","C17_T_11_C",1685,0.216646493826415,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"169","C17_T_11_C",1695,0.244585122583632,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"170","C17_T_11_C",1705,0.274432897197646,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"171","C17_T_11_C",1715,0.303944717083147,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"172","C17_T_11_C",1725,0.331429457409626,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"173","C17_T_11_C",1735,0.355772147352309,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"174","C17_T_11_C",1745,0.376068976430186,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"175","C17_T_11_C",1755,0.391888647482664,296.144348144531,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"176","C17_T_11_C",1765,0.403541090052398,297.982421875,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"177","C17_T_11_C",1775,0.411517062337862,297.451507568359,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"178","C17_T_11_C",1785,0.416163603656505,295.870147705078,"La jaqueta que és de color negre",NA,"",NA,NA,NA,17,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
