"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C12_T_35_B",255,0.0322555546967183,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"26","C12_T_35_B",265,0.0327538315659973,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"27","C12_T_35_B",275,0.0330209692058694,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"28","C12_T_35_B",285,0.0330215306508313,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"29","C12_T_35_B",295,0.0327650923919148,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"30","C12_T_35_B",305,0.0323124786059866,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"31","C12_T_35_B",315,0.0317706744644659,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"32","C12_T_35_B",325,0.0312442125400988,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"33","C12_T_35_B",335,0.0308445828406363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"34","C12_T_35_B",345,0.0306458523357105,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"35","C12_T_35_B",355,0.0306394309979277,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"36","C12_T_35_B",365,0.0307930971802084,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"37","C12_T_35_B",375,0.0310671979097613,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"38","C12_T_35_B",385,0.0314060359059528,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"39","C12_T_35_B",395,0.0317505418187301,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"40","C12_T_35_B",405,0.0320152478031192,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"41","C12_T_35_B",415,0.0321592751379395,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"42","C12_T_35_B",425,0.032199752818599,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"43","C12_T_35_B",435,0.0321363321095276,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"44","C12_T_35_B",445,0.0319615726298507,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"45","C12_T_35_B",455,0.0316912341179419,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"46","C12_T_35_B",465,0.0313648134778881,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"47","C12_T_35_B",475,0.0310152493460204,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"48","C12_T_35_B",485,0.0306717675861053,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"49","C12_T_35_B",495,0.0303916826746325,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"50","C12_T_35_B",505,0.0302221978844553,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"51","C12_T_35_B",515,0.030153471590925,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"52","C12_T_35_B",525,0.0301476208096889,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"53","C12_T_35_B",535,0.0301832232751718,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"54","C12_T_35_B",545,0.0302668029576029,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"55","C12_T_35_B",555,0.0303946606397842,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"56","C12_T_35_B",565,0.0305373979052657,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"57","C12_T_35_B",575,0.0306485605549314,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"58","C12_T_35_B",585,0.0307035996502383,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"59","C12_T_35_B",595,0.0307232163267239,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"60","C12_T_35_B",605,0.0307229363167619,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"61","C12_T_35_B",615,0.0306640015978933,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"62","C12_T_35_B",625,0.030500361215408,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"63","C12_T_35_B",635,0.0302436485251286,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"64","C12_T_35_B",645,0.0299517800856021,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"65","C12_T_35_B",655,0.0296918946245917,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"66","C12_T_35_B",665,0.0295085739398386,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"67","C12_T_35_B",675,0.0294285677201249,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"68","C12_T_35_B",685,0.0294665924861148,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"69","C12_T_35_B",695,0.0296087032900927,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"70","C12_T_35_B",705,0.029798530471815,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"71","C12_T_35_B",715,0.0299943726373314,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"72","C12_T_35_B",725,0.0301820481156424,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"73","C12_T_35_B",735,0.0303189623163434,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"74","C12_T_35_B",745,0.030363803589393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"75","C12_T_35_B",755,0.0303007111841029,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"76","C12_T_35_B",765,0.030129601279414,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"77","C12_T_35_B",775,0.0298638964219068,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"78","C12_T_35_B",785,0.0295376095507269,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"79","C12_T_35_B",795,0.0291994166241317,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"80","C12_T_35_B",805,0.0288896907813598,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"81","C12_T_35_B",815,0.0286381316764373,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"82","C12_T_35_B",825,0.0284685276858784,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"83","C12_T_35_B",835,0.0284026756247175,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"84","C12_T_35_B",845,0.0284494888175285,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"85","C12_T_35_B",855,0.0285996407606269,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"86","C12_T_35_B",865,0.0288511548681896,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"87","C12_T_35_B",875,0.0292072759614186,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"88","C12_T_35_B",885,0.0296781551170121,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"89","C12_T_35_B",895,0.030259118352871,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"90","C12_T_35_B",905,0.0309262983739549,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"91","C12_T_35_B",915,0.0316408649539901,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"92","C12_T_35_B",925,0.0323462821301742,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"93","C12_T_35_B",935,0.0329761129626675,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"94","C12_T_35_B",945,0.0334588187624614,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"95","C12_T_35_B",955,0.0337681444829818,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"96","C12_T_35_B",965,0.0339794115052331,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"97","C12_T_35_B",975,0.0344300011141576,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"98","C12_T_35_B",985,0.0361289342939237,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"99","C12_T_35_B",995,0.0409074404802294,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"100","C12_T_35_B",1005,0.0507896815112259,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"101","C12_T_35_B",1015,0.067253197002701,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"102","C12_T_35_B",1025,0.090998051656982,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"103","C12_T_35_B",1035,0.121887265353727,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"104","C12_T_35_B",1045,0.158778922359144,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"105","C12_T_35_B",1055,0.199633403850937,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"106","C12_T_35_B",1065,0.241916887244831,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"107","C12_T_35_B",1075,0.282989183449411,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"108","C12_T_35_B",1085,0.320429258536021,250.225601196289,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"109","C12_T_35_B",1095,0.35213336937854,257.587646484375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"110","C12_T_35_B",1105,0.376319441238072,252.656509399414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"111","C12_T_35_B",1115,0.391910841698314,250.618026733398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"112","C12_T_35_B",1125,0.398833603619303,250.831726074219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"113","C12_T_35_B",1135,0.39800095479734,255.863540649414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"114","C12_T_35_B",1145,0.391100518539998,256.534454345703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"115","C12_T_35_B",1155,0.380371161047937,257.099822998047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"116","C12_T_35_B",1165,0.368415624376626,257.746948242188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"117","C12_T_35_B",1175,0.357710460955551,258.449279785156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"118","C12_T_35_B",1185,0.349883114022808,257.526763916016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"119","C12_T_35_B",1195,0.34536419073473,254.677642822266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"120","C12_T_35_B",1205,0.343874429831813,255.35383605957,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"121","C12_T_35_B",1215,0.345012381020814,254.732879638672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"122","C12_T_35_B",1225,0.348237819293995,258.707427978516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"123","C12_T_35_B",1235,0.352795672052621,268.914733886719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"124","C12_T_35_B",1245,0.358135148236324,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"125","C12_T_35_B",1255,0.364095640380235,288.143157958984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"126","C12_T_35_B",1265,0.370770758301689,282.352935791016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"127","C12_T_35_B",1275,0.378090680012743,291.197326660156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"128","C12_T_35_B",1285,0.385404806300882,275.267974853516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"129","C12_T_35_B",1295,0.391762254774919,281.275634765625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"130","C12_T_35_B",1305,0.396376412559928,267.167602539062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"131","C12_T_35_B",1315,0.398729410910577,267.902557373047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"132","C12_T_35_B",1325,0.398439896659628,257.806213378906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"133","C12_T_35_B",1335,0.395127735311692,260.913879394531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"134","C12_T_35_B",1345,0.388698323512289,246.861602783203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"135","C12_T_35_B",1355,0.379487204154386,233.093460083008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"136","C12_T_35_B",1365,0.36816337853081,231.887680053711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"137","C12_T_35_B",1375,0.355643916683012,221.385192871094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"138","C12_T_35_B",1385,0.342914480719693,206.120086669922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"139","C12_T_35_B",1395,0.330875550819489,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"140","C12_T_35_B",1405,0.320152257074562,199.616119384766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"141","C12_T_35_B",1415,0.310969080042643,197.263656616211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"142","C12_T_35_B",1425,0.30324331426815,192.005340576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"143","C12_T_35_B",1435,0.296731801577882,192.370315551758,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"144","C12_T_35_B",1445,0.290989969864842,190.089599609375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"145","C12_T_35_B",1455,0.285376463968167,191.217849731445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"146","C12_T_35_B",1465,0.279120361081202,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"147","C12_T_35_B",1475,0.271727469486681,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"148","C12_T_35_B",1485,0.263380339763827,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"149","C12_T_35_B",1495,0.254820120807766,195.113845825195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"150","C12_T_35_B",1505,0.247018810643002,194.782135009766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"151","C12_T_35_B",1515,0.24073113826226,188.958480834961,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"152","C12_T_35_B",1525,0.236541695042781,192.391067504883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"153","C12_T_35_B",1535,0.235145889116748,188.96875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"154","C12_T_35_B",1545,0.237058766054239,198.130996704102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"155","C12_T_35_B",1555,0.242309707107963,201.223968505859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"156","C12_T_35_B",1565,0.250344529230238,200.04035949707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"157","C12_T_35_B",1575,0.260198195797479,206.468978881836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"158","C12_T_35_B",1585,0.270681943193001,205.070266723633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"159","C12_T_35_B",1595,0.280430890367743,217.993988037109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"160","C12_T_35_B",1605,0.288025514540945,214.036911010742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"161","C12_T_35_B",1615,0.292214584052615,221.286407470703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"162","C12_T_35_B",1625,0.292213335390918,220.747802734375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"163","C12_T_35_B",1635,0.287845722038339,221.196029663086,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"164","C12_T_35_B",1645,0.279482279385893,222.301559448242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"165","C12_T_35_B",1655,0.268121995339781,224.912506103516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"166","C12_T_35_B",1665,0.255312442381271,225.261779785156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"167","C12_T_35_B",1675,0.242643092308681,224.490295410156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"168","C12_T_35_B",1685,0.231339507352297,221.501190185547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"169","C12_T_35_B",1695,0.222090289617667,219.032440185547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"170","C12_T_35_B",1705,0.215069154522531,216.137329101562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"171","C12_T_35_B",1715,0.21019560387058,226.481964111328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"172","C12_T_35_B",1725,0.207130506130587,221.196517944336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"173","C12_T_35_B",1735,0.205151338976952,230.479568481445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"174","C12_T_35_B",1745,0.203417169895685,235.649490356445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"175","C12_T_35_B",1755,0.201187097822,235.982162475586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"176","C12_T_35_B",1765,0.197762088688868,243.725524902344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"177","C12_T_35_B",1775,0.192500741954217,233.914260864258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"178","C12_T_35_B",1785,0.185080829231937,225.61637878418,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"179","C12_T_35_B",1795,0.176169761916653,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"180","C12_T_35_B",1805,0.167534303790744,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"181","C12_T_35_B",1815,0.161168521725735,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"182","C12_T_35_B",1825,0.15883376750238,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"183","C12_T_35_B",1835,0.161920110124402,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
