"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G03_P_07_B",415,0.00111253116944387,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"42","G03_P_07_B",425,0.00109768384304842,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"43","G03_P_07_B",435,0.00108320569201547,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"44","G03_P_07_B",445,0.00106656932768281,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"45","G03_P_07_B",455,0.00104488102494925,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"46","G03_P_07_B",465,0.00101571216590321,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"47","G03_P_07_B",475,0.000977313677609695,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"48","G03_P_07_B",485,0.000928925257915149,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"49","G03_P_07_B",495,0.00087095243817922,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"50","G03_P_07_B",505,0.00080393683793436,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"51","G03_P_07_B",515,0.000728573009968169,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"52","G03_P_07_B",525,0.000646702903866619,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"53","G03_P_07_B",535,0.00056201307169052,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"54","G03_P_07_B",545,0.000479080424215582,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"55","G03_P_07_B",555,0.000401797926973211,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"56","G03_P_07_B",565,0.000332885747549226,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"57","G03_P_07_B",575,0.00027398124938842,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"58","G03_P_07_B",585,0.000225687426089401,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"59","G03_P_07_B",595,0.00018773954632007,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"60","G03_P_07_B",605,0.000159363178531268,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"61","G03_P_07_B",615,0.000139038248382391,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"62","G03_P_07_B",625,0.000124503308719329,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"63","G03_P_07_B",635,0.000114002568867837,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"64","G03_P_07_B",645,0.00010661667205215,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"65","G03_P_07_B",655,0.000101695497968235,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"66","G03_P_07_B",665,9.86295376749937e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"67","G03_P_07_B",675,9.68241944429386e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"68","G03_P_07_B",685,9.5827026030154e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"69","G03_P_07_B",695,9.53536002787668e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"70","G03_P_07_B",705,9.52321090898696e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"71","G03_P_07_B",715,9.53542336646043e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"72","G03_P_07_B",725,9.56156127042391e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"73","G03_P_07_B",735,9.59061361358103e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"74","G03_P_07_B",745,9.61342807086671e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"75","G03_P_07_B",755,9.62713572868512e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"76","G03_P_07_B",765,9.63422310757138e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"77","G03_P_07_B",775,9.63675826895546e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"78","G03_P_07_B",785,9.63596167905274e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"79","G03_P_07_B",795,9.63169114170058e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"80","G03_P_07_B",805,9.6244872040903e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"81","G03_P_07_B",815,9.617452007835e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"82","G03_P_07_B",825,9.61043289389222e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"83","G03_P_07_B",835,9.60205182579019e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"84","G03_P_07_B",845,9.59501348647123e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"85","G03_P_07_B",855,9.59251587870753e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"86","G03_P_07_B",865,9.59456978881795e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"87","G03_P_07_B",875,9.59973110924503e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"88","G03_P_07_B",885,9.60525250025997e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"89","G03_P_07_B",895,9.60770471004517e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"90","G03_P_07_B",905,9.6063818621611e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"91","G03_P_07_B",915,9.60184851298776e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"92","G03_P_07_B",925,9.59791562816865e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"93","G03_P_07_B",935,9.60052359454505e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"94","G03_P_07_B",945,9.61365244590054e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"95","G03_P_07_B",955,9.63692547652781e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"96","G03_P_07_B",965,9.66570727818166e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"97","G03_P_07_B",975,9.69704036996824e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"98","G03_P_07_B",985,9.73084885835757e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"99","G03_P_07_B",995,9.76822984467313e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"100","G03_P_07_B",1005,9.80754828484762e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"101","G03_P_07_B",1015,9.84579149648576e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"102","G03_P_07_B",1025,9.88869472370732e-05,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"103","G03_P_07_B",1035,0.000100035135098459,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"104","G03_P_07_B",1045,0.000103552929855927,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"105","G03_P_07_B",1055,0.000110749208924997,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"106","G03_P_07_B",1065,0.000121829674641809,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"107","G03_P_07_B",1075,0.000136834002347177,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"108","G03_P_07_B",1085,0.000156082217421053,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"109","G03_P_07_B",1095,0.000182490355669085,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"110","G03_P_07_B",1105,0.000222221383448783,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"111","G03_P_07_B",1115,0.000289703634463901,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"112","G03_P_07_B",1125,0.000429202405546983,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"113","G03_P_07_B",1135,0.000714480570856594,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"114","G03_P_07_B",1145,0.00122546697589191,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"115","G03_P_07_B",1155,0.00203489934015576,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"116","G03_P_07_B",1165,0.00320063993968905,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"117","G03_P_07_B",1175,0.00475539542482684,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"118","G03_P_07_B",1185,0.0066968151612441,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"119","G03_P_07_B",1195,0.00898392390228933,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"120","G03_P_07_B",1205,0.0115444533615792,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"121","G03_P_07_B",1215,0.0142704558159984,142.011840820312,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"122","G03_P_07_B",1225,0.0170109103172986,142.632507324219,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"123","G03_P_07_B",1235,0.0196015657566154,126.151885986328,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"124","G03_P_07_B",1245,0.0218844807998178,118.640579223633,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"125","G03_P_07_B",1255,0.0237188901656637,118.703521728516,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"126","G03_P_07_B",1265,0.0250036780652683,119.193504333496,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"127","G03_P_07_B",1275,0.0256846749884393,120.797233581543,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"128","G03_P_07_B",1285,0.025761918390369,122.157707214355,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"129","G03_P_07_B",1295,0.025300049358007,122.647789001465,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"130","G03_P_07_B",1305,0.0244154447591616,123.988288879395,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"131","G03_P_07_B",1315,0.0232752895561599,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"132","G03_P_07_B",1325,0.0220754285067239,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"133","G03_P_07_B",1335,0.0209966543262212,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"134","G03_P_07_B",1345,0.0201615414911676,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"135","G03_P_07_B",1355,0.0196204454446237,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"136","G03_P_07_B",1365,0.0193745390671837,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"137","G03_P_07_B",1375,0.0194088134387108,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"138","G03_P_07_B",1385,0.0197061028497434,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"139","G03_P_07_B",1395,0.0202042674653822,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"140","G03_P_07_B",1405,0.0207847631401637,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"141","G03_P_07_B",1415,0.0213119757458091,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"142","G03_P_07_B",1425,0.0217061126607026,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"143","G03_P_07_B",1435,0.021962740788352,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"144","G03_P_07_B",1445,0.0221110360023486,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"145","G03_P_07_B",1455,0.0221922211096748,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"146","G03_P_07_B",1465,0.0222509718777983,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"147","G03_P_07_B",1475,0.0223431992992471,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"148","G03_P_07_B",1485,0.0225276055531876,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"149","G03_P_07_B",1495,0.0228427451065159,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"150","G03_P_07_B",1505,0.0233219262127463,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"151","G03_P_07_B",1515,0.023969107327557,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"152","G03_P_07_B",1525,0.0247229189933401,145.585220336914,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"153","G03_P_07_B",1535,0.0254771762027115,135.227142333984,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"154","G03_P_07_B",1545,0.0261349548619167,131.702392578125,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"155","G03_P_07_B",1555,0.0266334382193675,134.590972900391,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"156","G03_P_07_B",1565,0.0269348186864245,126.259826660156,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"157","G03_P_07_B",1575,0.0269992822492247,126.711158752441,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"158","G03_P_07_B",1585,0.0267712553676518,122.446685791016,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"159","G03_P_07_B",1595,0.0262376819170111,125.559951782227,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"160","G03_P_07_B",1605,0.0254413206918038,117.834785461426,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"161","G03_P_07_B",1615,0.0244561586045774,118.810043334961,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"162","G03_P_07_B",1625,0.0233408257710825,118.223648071289,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"163","G03_P_07_B",1635,0.0221107304626703,119.209671020508,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"164","G03_P_07_B",1645,0.0207771537831147,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"165","G03_P_07_B",1655,0.0193679686655093,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"166","G03_P_07_B",1665,0.0179316584843925,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"167","G03_P_07_B",1675,0.0165346063761173,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"168","G03_P_07_B",1685,0.0152719998075035,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"169","G03_P_07_B",1695,0.0142744659748261,124.798278808594,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"170","G03_P_07_B",1705,0.0136722129514425,120.451690673828,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"171","G03_P_07_B",1715,0.0135622061949381,116.378227233887,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"172","G03_P_07_B",1725,0.014002164322696,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"173","G03_P_07_B",1735,0.015030180532927,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"174","G03_P_07_B",1745,0.0166455191547457,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"175","G03_P_07_B",1755,0.0187750414749943,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"176","G03_P_07_B",1765,0.0212802329297819,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"177","G03_P_07_B",1775,0.0239746077125927,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"178","G03_P_07_B",1785,0.0266586227509378,126.13355255127,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"179","G03_P_07_B",1795,0.0291356511879857,123.302185058594,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"180","G03_P_07_B",1805,0.0312265211966199,120.600563049316,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"181","G03_P_07_B",1815,0.0327926342875652,119.653381347656,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"182","G03_P_07_B",1825,0.0337516424246553,118.815765380859,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"183","G03_P_07_B",1835,0.0340936249462891,117.725608825684,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"184","G03_P_07_B",1845,0.0338746319450886,117.064598083496,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"185","G03_P_07_B",1855,0.0331903797223374,116.296089172363,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"186","G03_P_07_B",1865,0.0321531699812059,115.414093017578,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"187","G03_P_07_B",1875,0.0308855092628195,114.63484954834,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"188","G03_P_07_B",1885,0.0295043781798209,114.379470825195,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"189","G03_P_07_B",1895,0.0280925977067901,113.274337768555,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"190","G03_P_07_B",1905,0.0266974174199314,115.817604064941,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"191","G03_P_07_B",1915,0.0253539640802797,113.518051147461,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"192","G03_P_07_B",1925,0.0240975554473552,114.353782653809,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"193","G03_P_07_B",1935,0.0229423796842432,115.177879333496,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"194","G03_P_07_B",1945,0.0218896392684504,111.792922973633,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"195","G03_P_07_B",1955,0.0209477810395681,111.869697570801,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"196","G03_P_07_B",1965,0.0201202998004461,111.171752929688,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"197","G03_P_07_B",1975,0.0194070332555855,113.086112976074,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"198","G03_P_07_B",1985,0.0187981916456193,118.267059326172,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"199","G03_P_07_B",1995,0.0182713307422118,112.891166687012,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"200","G03_P_07_B",2005,0.0178024325110748,111.971855163574,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"201","G03_P_07_B",2015,0.0173712321435368,114.139640808105,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"202","G03_P_07_B",2025,0.0169605330001493,109.704360961914,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"203","G03_P_07_B",2035,0.0165463825524559,113.233978271484,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"204","G03_P_07_B",2045,0.0161079185832484,110.346939086914,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"205","G03_P_07_B",2055,0.0156485489387793,111.773307800293,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"206","G03_P_07_B",2065,0.0151929715155678,110.872108459473,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"207","G03_P_07_B",2075,0.0147631019551631,112.802383422852,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"208","G03_P_07_B",2085,0.0143565923735586,115.185028076172,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"209","G03_P_07_B",2095,0.0139574954420862,112.115699768066,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"210","G03_P_07_B",2105,0.0135570094012005,112.981048583984,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"211","G03_P_07_B",2115,0.013142766628693,114.06844329834,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"212","G03_P_07_B",2125,0.0126935552857496,114.200462341309,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"213","G03_P_07_B",2135,0.0121877353688966,113.523452758789,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"214","G03_P_07_B",2145,0.0116083685875768,111.770866394043,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"215","G03_P_07_B",2155,0.0109521197376408,114.960884094238,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"216","G03_P_07_B",2165,0.010224238833339,107.678649902344,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"217","G03_P_07_B",2175,0.00943652112679034,118.395660400391,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"218","G03_P_07_B",2185,0.00861299248348651,141.684524536133,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
"219","G03_P_07_B",2195,0.00778743544253035,0,NA,NA,"","",NA,NA,3,"German","practice",7,"background","male",35,"German"
