"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C29_T_10_F",335,0.0250038585039874,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"34","C29_T_10_F",345,0.0250950414038672,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"35","C29_T_10_F",355,0.0250598543192561,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"36","C29_T_10_F",365,0.0249004817616895,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"37","C29_T_10_F",375,0.0246263198797848,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"38","C29_T_10_F",385,0.0242515359313708,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"39","C29_T_10_F",395,0.0238295383345315,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"40","C29_T_10_F",405,0.023426534662076,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"41","C29_T_10_F",415,0.0231054704362806,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"42","C29_T_10_F",425,0.022925243820802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"43","C29_T_10_F",435,0.0228954030222713,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"44","C29_T_10_F",445,0.0229747676776404,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"45","C29_T_10_F",455,0.0231077340416617,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"46","C29_T_10_F",465,0.023227885108439,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"47","C29_T_10_F",475,0.0232623743867701,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"48","C29_T_10_F",485,0.0231639724045485,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"49","C29_T_10_F",495,0.0229454086605681,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"50","C29_T_10_F",505,0.0226556728002743,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"51","C29_T_10_F",515,0.022312107652849,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"52","C29_T_10_F",525,0.0219354507358702,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"53","C29_T_10_F",535,0.0215824698133098,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"54","C29_T_10_F",545,0.0213264247664526,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"55","C29_T_10_F",555,0.0212241728988906,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"56","C29_T_10_F",565,0.0212961132667729,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"57","C29_T_10_F",575,0.0215492876193566,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"58","C29_T_10_F",585,0.0219809435360155,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"59","C29_T_10_F",595,0.0225340508577455,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"60","C29_T_10_F",605,0.0231026279539263,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"61","C29_T_10_F",615,0.0235713728470728,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"62","C29_T_10_F",625,0.0238464632305576,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"63","C29_T_10_F",635,0.0238828791658955,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"64","C29_T_10_F",645,0.0236765088942622,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"65","C29_T_10_F",655,0.0232565752548397,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"66","C29_T_10_F",665,0.0226826141496708,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"67","C29_T_10_F",675,0.0220466759837036,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"68","C29_T_10_F",685,0.0214521876914399,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"69","C29_T_10_F",695,0.020985137169327,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"70","C29_T_10_F",705,0.0207164162179763,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"71","C29_T_10_F",715,0.0206820473000847,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"72","C29_T_10_F",725,0.0208932693572837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"73","C29_T_10_F",735,0.0213638005821199,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"74","C29_T_10_F",745,0.0220740243754271,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"75","C29_T_10_F",755,0.0229529562068066,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"76","C29_T_10_F",765,0.0239160671391343,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"77","C29_T_10_F",775,0.0248725222217829,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"78","C29_T_10_F",785,0.0257136885692681,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"79","C29_T_10_F",795,0.0263618713509451,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"80","C29_T_10_F",805,0.0268004349056558,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"81","C29_T_10_F",815,0.0270510510015863,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"82","C29_T_10_F",825,0.027165588115997,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"83","C29_T_10_F",835,0.0272243136081492,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"84","C29_T_10_F",845,0.0272994741431227,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"85","C29_T_10_F",855,0.0274318527331483,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"86","C29_T_10_F",865,0.0276226232157773,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"87","C29_T_10_F",875,0.0278208825579013,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"88","C29_T_10_F",885,0.0279649677450248,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"89","C29_T_10_F",895,0.0280149157908598,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"90","C29_T_10_F",905,0.0279420040038233,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"91","C29_T_10_F",915,0.0277461056526162,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"92","C29_T_10_F",925,0.0274484389549585,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"93","C29_T_10_F",935,0.027065374644524,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"94","C29_T_10_F",945,0.026617350701224,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"95","C29_T_10_F",955,0.0262300148408374,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"96","C29_T_10_F",965,0.0264962048918522,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"97","C29_T_10_F",975,0.0283035638844366,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"98","C29_T_10_F",985,0.0325771649622455,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"99","C29_T_10_F",995,0.040053081415773,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"100","C29_T_10_F",1005,0.051082271932781,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"101","C29_T_10_F",1015,0.0658015524721426,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"102","C29_T_10_F",1025,0.0840726850716599,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"103","C29_T_10_F",1035,0.105433274826765,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"104","C29_T_10_F",1045,0.12911337587738,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"105","C29_T_10_F",1055,0.154097674950779,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"106","C29_T_10_F",1065,0.179050706788777,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"107","C29_T_10_F",1075,0.202555910567884,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"108","C29_T_10_F",1085,0.223379215721479,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"109","C29_T_10_F",1095,0.240531714986574,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"110","C29_T_10_F",1105,0.253525682490979,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"111","C29_T_10_F",1115,0.262413292343939,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"112","C29_T_10_F",1125,0.267584757566303,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"113","C29_T_10_F",1135,0.269521042104063,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"114","C29_T_10_F",1145,0.268790542134861,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"115","C29_T_10_F",1155,0.266239823232292,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"116","C29_T_10_F",1165,0.262778843027575,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"117","C29_T_10_F",1175,0.259213020651134,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"118","C29_T_10_F",1185,0.256113979049067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"119","C29_T_10_F",1195,0.2539083658013,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"120","C29_T_10_F",1205,0.252951342166773,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"121","C29_T_10_F",1215,0.253291574521591,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"122","C29_T_10_F",1225,0.254699558362475,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"123","C29_T_10_F",1235,0.256790069918579,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"124","C29_T_10_F",1245,0.259130291666152,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"125","C29_T_10_F",1255,0.261293420457463,121.67610168457,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"126","C29_T_10_F",1265,0.263072895797685,129.716583251953,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"127","C29_T_10_F",1275,0.264377671492275,130.131805419922,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"128","C29_T_10_F",1285,0.26511134697449,130.166610717773,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"129","C29_T_10_F",1295,0.265199298057155,130.701156616211,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"130","C29_T_10_F",1305,0.264465312553185,128.349395751953,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"131","C29_T_10_F",1315,0.262731501046511,126.463470458984,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"132","C29_T_10_F",1325,0.259970864831104,125.130340576172,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"133","C29_T_10_F",1335,0.256503130853823,125.120834350586,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"134","C29_T_10_F",1345,0.253019625943705,125.17520904541,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"135","C29_T_10_F",1355,0.250118108257037,128.041168212891,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"136","C29_T_10_F",1365,0.247722110003881,124.636878967285,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"137","C29_T_10_F",1375,0.245239878703514,132.307647705078,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"138","C29_T_10_F",1385,0.242050205486302,131.517364501953,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"139","C29_T_10_F",1395,0.237649526427666,129.452026367188,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"140","C29_T_10_F",1405,0.23169915783085,128.284362792969,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"141","C29_T_10_F",1415,0.224047463763113,126.442398071289,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"142","C29_T_10_F",1425,0.214746825194329,125.112327575684,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"143","C29_T_10_F",1435,0.203957474140788,110.809951782227,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"144","C29_T_10_F",1445,0.191904875082629,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"145","C29_T_10_F",1455,0.178879415869138,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"146","C29_T_10_F",1465,0.165239530357038,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"147","C29_T_10_F",1475,0.151421985083224,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"148","C29_T_10_F",1485,0.138083504670142,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"149","C29_T_10_F",1495,0.126359218989125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"150","C29_T_10_F",1505,0.117548444668577,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"151","C29_T_10_F",1515,0.112681641569479,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"152","C29_T_10_F",1525,0.112453637945332,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"153","C29_T_10_F",1535,0.117114089759647,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"154","C29_T_10_F",1545,0.126410347895745,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"155","C29_T_10_F",1555,0.139706326416457,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"156","C29_T_10_F",1565,0.156198991997256,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"157","C29_T_10_F",1575,0.174987656618306,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"158","C29_T_10_F",1585,0.195040671349192,128.148361206055,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"159","C29_T_10_F",1595,0.21520119645757,123.564140319824,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"160","C29_T_10_F",1605,0.234268721656972,121.683929443359,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"161","C29_T_10_F",1615,0.251164408749784,120.322738647461,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"162","C29_T_10_F",1625,0.265228843647523,119.296646118164,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"163","C29_T_10_F",1635,0.276482827368753,117.433288574219,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"164","C29_T_10_F",1645,0.285469326944132,117.339691162109,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"165","C29_T_10_F",1655,0.292883514874593,117.302947998047,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"166","C29_T_10_F",1665,0.299372243436703,117.147575378418,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"167","C29_T_10_F",1675,0.305588820349635,116.858810424805,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"168","C29_T_10_F",1685,0.312014331165001,115.625793457031,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"169","C29_T_10_F",1695,0.318658685438346,116.493659973145,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"170","C29_T_10_F",1705,0.325305852824117,115.94669342041,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"171","C29_T_10_F",1715,0.331745070134767,114.364570617676,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"172","C29_T_10_F",1725,0.337764304300088,115.561706542969,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"173","C29_T_10_F",1735,0.343141893340141,115.0283203125,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"174","C29_T_10_F",1745,0.347631377830769,115.366706848145,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"175","C29_T_10_F",1755,0.350983289840495,115.244369506836,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"176","C29_T_10_F",1765,0.352918053130732,112.659530639648,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"177","C29_T_10_F",1775,0.353086311759903,114.58952331543,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"178","C29_T_10_F",1785,0.351163762668277,113.834838867188,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"179","C29_T_10_F",1795,0.347035966183232,111.12718963623,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"180","C29_T_10_F",1805,0.340706142363187,112.355857849121,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"181","C29_T_10_F",1815,0.332165526506519,115.77889251709,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"182","C29_T_10_F",1825,0.321292937776285,107.213455200195,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"183","C29_T_10_F",1835,0.307737639106835,110.01473236084,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"184","C29_T_10_F",1845,0.291138289005288,104.969024658203,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"185","C29_T_10_F",1855,0.271566027854112,107.723152160645,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"186","C29_T_10_F",1865,0.24977920190675,100.48616027832,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"187","C29_T_10_F",1875,0.227077205654976,103.545356750488,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"188","C29_T_10_F",1885,0.205321861210662,105.433639526367,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"189","C29_T_10_F",1895,0.186844971476069,99.484016418457,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"190","C29_T_10_F",1905,0.173939740022502,96.0916061401367,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"191","C29_T_10_F",1915,0.168384670440944,95.74462890625,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"192","C29_T_10_F",1925,0.170903194067573,87.2752685546875,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"193","C29_T_10_F",1935,0.181173159751685,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"194","C29_T_10_F",1945,0.198169579962091,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"195","C29_T_10_F",1955,0.220290127702106,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"196","C29_T_10_F",1965,0.245620132915956,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
"197","C29_T_10_F",1975,0.272223877467287,119.11213684082,NA,NA,"",NA,NA,NA,29,"Catalan","target",10,"filler","male",20,"Catalan"
