"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"124","G23_T_02_I",1245,0.0555523528461883,172.597198486328,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"125","G23_T_02_I",1255,0.0635336070991599,170.977600097656,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"126","G23_T_02_I",1265,0.0714931938279202,170.801361083984,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"127","G23_T_02_I",1275,0.0792544326242837,165.455078125,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"128","G23_T_02_I",1285,0.0866077644670149,170.540618896484,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"129","G23_T_02_I",1295,0.0933092825749962,172.755081176758,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"130","G23_T_02_I",1305,0.0990827733766871,176.556457519531,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"131","G23_T_02_I",1315,0.103619959716959,178.014724731445,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"132","G23_T_02_I",1325,0.106606458330265,171.695571899414,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"133","G23_T_02_I",1335,0.107795590558102,182.218658447266,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"134","G23_T_02_I",1345,0.107090043418939,180.231674194336,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"135","G23_T_02_I",1355,0.104579081574943,181.329849243164,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"136","G23_T_02_I",1365,0.100509064608682,176.746887207031,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"137","G23_T_02_I",1375,0.095239593935494,185.768417358398,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"138","G23_T_02_I",1385,0.0892156392464623,186.677093505859,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"139","G23_T_02_I",1395,0.0829306447204926,188.046234130859,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"140","G23_T_02_I",1405,0.0768857960832501,187.058731079102,NA,NA,"",NA,NA,NA,23,"German","target",2,"information","female",25,"German"
"141","G23_T_02_I",1415,0.0715555960849666,182.054992675781,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"142","G23_T_02_I",1425,0.0673449434666211,183.474563598633,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"143","G23_T_02_I",1435,0.0645435128184263,178.702789306641,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"144","G23_T_02_I",1445,0.0632530312997016,182.045623779297,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"145","G23_T_02_I",1455,0.0633306365945285,180.536117553711,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"146","G23_T_02_I",1465,0.0644126283116164,178.483215332031,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"147","G23_T_02_I",1475,0.0659852086304505,175.183807373047,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"148","G23_T_02_I",1485,0.0674702482814916,176.400329589844,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"149","G23_T_02_I",1495,0.0683390959582232,176.919799804688,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"150","G23_T_02_I",1505,0.0682116352907201,180.665496826172,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"151","G23_T_02_I",1515,0.0668844675408893,182.764312744141,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"152","G23_T_02_I",1525,0.0643271652609795,179.082901000977,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"153","G23_T_02_I",1535,0.0606678928345662,175.841323852539,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"154","G23_T_02_I",1545,0.0561428303460015,167.321075439453,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"155","G23_T_02_I",1555,0.0510434012428845,169.709045410156,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"156","G23_T_02_I",1565,0.0456890253174886,161.807342529297,NA,NA,"",NA,"1","pre",23,"German","target",2,"information","female",25,"German"
"157","G23_T_02_I",1575,0.0404118440582321,160.044464111328,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"158","G23_T_02_I",1585,0.0355295688763202,172.247512817383,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"159","G23_T_02_I",1595,0.0313106377825346,163.576690673828,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"160","G23_T_02_I",1605,0.0279435051451919,163.907501220703,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"161","G23_T_02_I",1615,0.0254924150813172,165.510696411133,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"162","G23_T_02_I",1625,0.0238741598008916,165.828170776367,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"163","G23_T_02_I",1635,0.0228922191788614,165.659454345703,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"164","G23_T_02_I",1645,0.0223052301452211,163.071166992188,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"165","G23_T_02_I",1655,0.0219019847102922,160.29753112793,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"166","G23_T_02_I",1665,0.0215713454510284,160.903366088867,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"167","G23_T_02_I",1675,0.021343652793939,159.811187744141,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"168","G23_T_02_I",1685,0.0213944340194388,159.517013549805,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"169","G23_T_02_I",1695,0.0219876857807111,159.141296386719,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"170","G23_T_02_I",1705,0.0233588490730548,160.817489624023,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"171","G23_T_02_I",1715,0.0256130395576742,159.569046020508,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"172","G23_T_02_I",1725,0.0287118563952576,159.142364501953,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"173","G23_T_02_I",1735,0.0325155403678662,166.108703613281,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"174","G23_T_02_I",1745,0.0368152793331408,164.987106323242,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"175","G23_T_02_I",1755,0.0413195113266305,172.93701171875,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"176","G23_T_02_I",1765,0.0456690446726961,184.548355102539,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"177","G23_T_02_I",1775,0.0495560782795683,183.275299072266,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"178","G23_T_02_I",1785,0.0527496719086716,180.947860717773,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"179","G23_T_02_I",1795,0.055103676329806,186.120147705078,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"180","G23_T_02_I",1805,0.0566125581381876,195.347091674805,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"181","G23_T_02_I",1815,0.0573428083695842,197.660202026367,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"182","G23_T_02_I",1825,0.0573439836329043,201.408142089844,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"183","G23_T_02_I",1835,0.0566871949556313,202.903045654297,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"184","G23_T_02_I",1845,0.0555515090741535,209.480667114258,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"185","G23_T_02_I",1855,0.0541993955599439,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"186","G23_T_02_I",1865,0.0529786482954623,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"187","G23_T_02_I",1875,0.0522778968474171,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"188","G23_T_02_I",1885,0.0523353959218857,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"189","G23_T_02_I",1895,0.0532616946127115,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"190","G23_T_02_I",1905,0.0551127627770698,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"191","G23_T_02_I",1915,0.0578700702222408,0,"NP","Adj","","2","2","li",23,"German","target",2,"information","female",25,"German"
"192","G23_T_02_I",1925,0.0614958983757579,0,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"193","G23_T_02_I",1935,0.0659268703255552,0,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"194","G23_T_02_I",1945,0.0709980707744182,296.292877197266,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"195","G23_T_02_I",1955,0.0764414484409669,286.756530761719,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"196","G23_T_02_I",1965,0.0819637574809415,285.179107666016,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"197","G23_T_02_I",1975,0.0872439911550932,288.647644042969,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"198","G23_T_02_I",1985,0.0919447347765256,290.251159667969,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"199","G23_T_02_I",1995,0.0956903331136581,278.462829589844,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"200","G23_T_02_I",2005,0.0980546301162397,275.579284667969,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"201","G23_T_02_I",2015,0.0987395429722756,274.769805908203,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"202","G23_T_02_I",2025,0.0977563487910222,273.751037597656,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"203","G23_T_02_I",2035,0.095406669764755,271.777435302734,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"204","G23_T_02_I",2045,0.0921110954801666,273.415588378906,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"205","G23_T_02_I",2055,0.0883189080671392,273.763977050781,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"206","G23_T_02_I",2065,0.0844102560853561,275.996490478516,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"207","G23_T_02_I",2075,0.0806515610733333,273.299621582031,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"208","G23_T_02_I",2085,0.0773068015531887,278.892517089844,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"209","G23_T_02_I",2095,0.074577589291507,275.929016113281,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"210","G23_T_02_I",2105,0.0725607980913724,292.374664306641,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"211","G23_T_02_I",2115,0.0713313814723806,279.258880615234,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"212","G23_T_02_I",2125,0.0708708329268463,267.995025634766,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"213","G23_T_02_I",2135,0.0709500538441781,275.872314453125,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
"214","G23_T_02_I",2145,0.0711823631214152,267.710510253906,"NP","Adj","","2","3","post",23,"German","target",2,"information","female",25,"German"
