"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","G23_T_04_C",755,0.00175836361845107,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"76","G23_T_04_C",765,0.00147690090536109,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"77","G23_T_04_C",775,0.00123473324452454,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"78","G23_T_04_C",785,0.00103403367231891,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"79","G23_T_04_C",795,0.000870140459256564,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"80","G23_T_04_C",805,0.000736647994661465,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"81","G23_T_04_C",815,0.000629267296623965,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"82","G23_T_04_C",825,0.000544086477821467,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"83","G23_T_04_C",835,0.000476806129781443,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"84","G23_T_04_C",845,0.000423174905393276,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"85","G23_T_04_C",855,0.000378935968737811,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"86","G23_T_04_C",865,0.000341228826140621,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"87","G23_T_04_C",875,0.000309004563002407,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"88","G23_T_04_C",885,0.000282102675000056,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"89","G23_T_04_C",895,0.000260196085631369,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"90","G23_T_04_C",905,0.000242154866354286,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"91","G23_T_04_C",915,0.000226415367492073,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"92","G23_T_04_C",925,0.000211795357841732,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"93","G23_T_04_C",935,0.000197630963454159,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"94","G23_T_04_C",945,0.00018350078904366,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"95","G23_T_04_C",955,0.000169509665881506,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"96","G23_T_04_C",965,0.00015657007708394,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"97","G23_T_04_C",975,0.000146261539043409,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"98","G23_T_04_C",985,0.000141942880771977,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"99","G23_T_04_C",995,0.000149501492654366,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"100","G23_T_04_C",1005,0.000172333294096671,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"101","G23_T_04_C",1015,0.000209161440588948,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"102","G23_T_04_C",1025,0.000256840284051018,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"103","G23_T_04_C",1035,0.00031106726583023,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"104","G23_T_04_C",1045,0.000366695529351576,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"105","G23_T_04_C",1055,0.000418144329105809,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"106","G23_T_04_C",1065,0.000460208920686556,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"107","G23_T_04_C",1075,0.000488739441614838,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"108","G23_T_04_C",1085,0.00050111089104298,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"109","G23_T_04_C",1095,0.000496657359640447,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"110","G23_T_04_C",1105,0.000479372075860313,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"111","G23_T_04_C",1115,0.000491620746077655,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"112","G23_T_04_C",1125,0.000671261410910146,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"113","G23_T_04_C",1135,0.00125367143759041,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"114","G23_T_04_C",1145,0.00251532961127869,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"115","G23_T_04_C",1155,0.00471255948847389,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"116","G23_T_04_C",1165,0.00801999917755291,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"117","G23_T_04_C",1175,0.0125058346853419,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"118","G23_T_04_C",1185,0.0181236853052716,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"119","G23_T_04_C",1195,0.0246975911993031,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"120","G23_T_04_C",1205,0.0319389678670177,199.140686035156,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"121","G23_T_04_C",1215,0.0394706175674587,183.591827392578,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"122","G23_T_04_C",1225,0.0468601330482353,181.74186706543,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"123","G23_T_04_C",1235,0.0536519248892628,177.908737182617,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"124","G23_T_04_C",1245,0.059413158075424,173.360763549805,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"125","G23_T_04_C",1255,0.0637755217691544,172.192428588867,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"126","G23_T_04_C",1265,0.0664552882258219,168.279495239258,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"127","G23_T_04_C",1275,0.0673089558689353,167.912399291992,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"128","G23_T_04_C",1285,0.0663897772636502,164.836685180664,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"129","G23_T_04_C",1295,0.0639712981822423,162.013397216797,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"130","G23_T_04_C",1305,0.0605329006083156,162.337951660156,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"131","G23_T_04_C",1315,0.0566773199391536,161.140274047852,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"132","G23_T_04_C",1325,0.0530174133818052,159.41291809082,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"133","G23_T_04_C",1335,0.0501183525704046,158.817749023438,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"134","G23_T_04_C",1345,0.0484564291877329,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"135","G23_T_04_C",1355,0.0483372918353571,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"136","G23_T_04_C",1365,0.0498431524528356,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"137","G23_T_04_C",1375,0.0528230127286463,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"138","G23_T_04_C",1385,0.0569016828298474,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"139","G23_T_04_C",1395,0.0615837797381986,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"140","G23_T_04_C",1405,0.0663623635145645,173.16569519043,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"141","G23_T_04_C",1415,0.0707681636973651,175.494201660156,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"142","G23_T_04_C",1425,0.0744961456400119,176.033935546875,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"143","G23_T_04_C",1435,0.0774923132943577,180.547256469727,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"144","G23_T_04_C",1445,0.0798780313408501,184.206298828125,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"145","G23_T_04_C",1455,0.0818763686321019,187.929641723633,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"146","G23_T_04_C",1465,0.0838443329078877,195.505920410156,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"147","G23_T_04_C",1475,0.0862844932255941,204.492584228516,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"148","G23_T_04_C",1485,0.0897572050145918,199.675445556641,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"149","G23_T_04_C",1495,0.0946161783764954,215.010986328125,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"150","G23_T_04_C",1505,0.100779099229022,222.750427246094,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"151","G23_T_04_C",1515,0.107775383822466,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"152","G23_T_04_C",1525,0.114859671899868,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"153","G23_T_04_C",1535,0.121117282682893,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"154","G23_T_04_C",1545,0.125652906804283,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"155","G23_T_04_C",1555,0.127788542421852,246.982879638672,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"156","G23_T_04_C",1565,0.127179387816387,250.156387329102,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"157","G23_T_04_C",1575,0.123812930272801,253.369918823242,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"158","G23_T_04_C",1585,0.117953409838427,255.65283203125,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"159","G23_T_04_C",1595,0.110104261804669,257.816070556641,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"160","G23_T_04_C",1605,0.100960863018719,265.111877441406,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"161","G23_T_04_C",1615,0.0913195624791919,263.6689453125,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"162","G23_T_04_C",1625,0.0818963179670819,273.010101318359,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"163","G23_T_04_C",1635,0.0732255318377735,272.118041992188,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"164","G23_T_04_C",1645,0.0656684258356355,273.357269287109,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"165","G23_T_04_C",1655,0.059424060133236,272.861602783203,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"166","G23_T_04_C",1665,0.0544854070083333,280.762939453125,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"167","G23_T_04_C",1675,0.0505816488544448,288.237365722656,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"168","G23_T_04_C",1685,0.0472216368753594,293.115600585938,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"169","G23_T_04_C",1695,0.0439254239540086,295.981079101562,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"170","G23_T_04_C",1705,0.0404438616341597,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"171","G23_T_04_C",1715,0.0367321731439973,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"172","G23_T_04_C",1725,0.0328729661389459,292.701721191406,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"173","G23_T_04_C",1735,0.029028632916735,295.894500732422,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"174","G23_T_04_C",1745,0.0253559211821807,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"175","G23_T_04_C",1755,0.0219523337817093,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"176","G23_T_04_C",1765,0.0188538847280811,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"177","G23_T_04_C",1775,0.0160697415452516,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"178","G23_T_04_C",1785,0.013643560122398,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"179","G23_T_04_C",1795,0.011615068062792,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"180","G23_T_04_C",1805,0.00997177120343079,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"181","G23_T_04_C",1815,0.00871718154574643,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"182","G23_T_04_C",1825,0.00791091426277997,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"183","G23_T_04_C",1835,0.00763238910661074,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"184","G23_T_04_C",1845,0.00798430761858269,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"185","G23_T_04_C",1855,0.00909637663693099,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"186","G23_T_04_C",1865,0.011088172488016,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"187","G23_T_04_C",1875,0.0140284251044476,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"188","G23_T_04_C",1885,0.0179072494378373,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"189","G23_T_04_C",1895,0.0226358864975741,0,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"190","G23_T_04_C",1905,0.0280632296238355,194.245864868164,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"191","G23_T_04_C",1915,0.0340016053157011,185.724914550781,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"192","G23_T_04_C",1925,0.0402398934129794,186.718963623047,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"193","G23_T_04_C",1935,0.0465541258420969,180.761169433594,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"194","G23_T_04_C",1945,0.0527538061894481,185.586441040039,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"195","G23_T_04_C",1955,0.0587151595240228,187.494659423828,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"196","G23_T_04_C",1965,0.0643725451110415,187.074478149414,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"197","G23_T_04_C",1975,0.06971194492639,186.255569458008,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"198","G23_T_04_C",1985,0.0747701569208568,195.183090209961,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"199","G23_T_04_C",1995,0.0796311737530817,190.269439697266,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"200","G23_T_04_C",2005,0.0843956783375617,195.920867919922,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"201","G23_T_04_C",2015,0.0890997778323684,193.485229492188,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"202","G23_T_04_C",2025,0.0936337379350718,197.888107299805,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"203","G23_T_04_C",2035,0.0977124412682248,191.102798461914,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"204","G23_T_04_C",2045,0.100921709679431,192.693206787109,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"205","G23_T_04_C",2055,0.102851335012329,191.778732299805,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"206","G23_T_04_C",2065,0.103247496820114,189.621826171875,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
"207","G23_T_04_C",2075,0.102069772275479,190.18766784668,NA,NA,"",NA,NA,NA,23,"German","target",4,"contrastive","female",25,"German"
