"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G33_P_07_B",2465,0.0508648346089219,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"247","G33_P_07_B",2475,0.0432777909307284,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"248","G33_P_07_B",2485,0.0369899288689412,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"249","G33_P_07_B",2495,0.0320730908290687,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"250","G33_P_07_B",2505,0.0285025283277299,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"251","G33_P_07_B",2515,0.0261494825623862,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"252","G33_P_07_B",2525,0.0247526739996339,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"253","G33_P_07_B",2535,0.0239883479899899,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"254","G33_P_07_B",2545,0.0236138442409432,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"255","G33_P_07_B",2555,0.0234459453503321,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"256","G33_P_07_B",2565,0.0233077191605033,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"257","G33_P_07_B",2575,0.0230085573398032,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"258","G33_P_07_B",2585,0.0223903323686526,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"259","G33_P_07_B",2595,0.021389767610218,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"260","G33_P_07_B",2605,0.0200068776492929,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"261","G33_P_07_B",2615,0.0182962015093446,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"262","G33_P_07_B",2625,0.0163630992214664,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"263","G33_P_07_B",2635,0.0143352358898274,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"264","G33_P_07_B",2645,0.0123195853719469,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"265","G33_P_07_B",2655,0.0103915751377084,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"266","G33_P_07_B",2665,0.00861552637697537,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"267","G33_P_07_B",2675,0.0070481845289888,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"268","G33_P_07_B",2685,0.0057227619434015,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"269","G33_P_07_B",2695,0.0046447572271898,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"270","G33_P_07_B",2705,0.00379455160258652,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"271","G33_P_07_B",2715,0.00313522375078475,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"272","G33_P_07_B",2725,0.00262347879784844,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"273","G33_P_07_B",2735,0.00221593782651111,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"274","G33_P_07_B",2745,0.00187859892926757,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"275","G33_P_07_B",2755,0.0015907628704579,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"276","G33_P_07_B",2765,0.00134067662013413,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"277","G33_P_07_B",2775,0.00112179318524069,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"278","G33_P_07_B",2785,0.000930681045232521,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"279","G33_P_07_B",2795,0.000765770988724307,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"280","G33_P_07_B",2805,0.000625833717371812,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"281","G33_P_07_B",2815,0.000508088701869721,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"282","G33_P_07_B",2825,0.000409084565214579,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"283","G33_P_07_B",2835,0.000327241177432898,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"284","G33_P_07_B",2845,0.000261907783645845,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"285","G33_P_07_B",2855,0.000211553909862502,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"286","G33_P_07_B",2865,0.000174585678797872,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"287","G33_P_07_B",2875,0.0001493712096917,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"288","G33_P_07_B",2885,0.000133001081451521,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"289","G33_P_07_B",2895,0.000122061817779364,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"290","G33_P_07_B",2905,0.00011435060782758,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"291","G33_P_07_B",2915,0.00010897463169282,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"292","G33_P_07_B",2925,0.000105597776100606,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"293","G33_P_07_B",2935,0.000103785294878551,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"294","G33_P_07_B",2945,0.000102954787654721,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"295","G33_P_07_B",2955,0.000102637370425226,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"296","G33_P_07_B",2965,0.000102595914015809,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"297","G33_P_07_B",2975,0.000102704406645473,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"298","G33_P_07_B",2985,0.000102853936591477,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"299","G33_P_07_B",2995,0.000103181385952145,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"300","G33_P_07_B",3005,0.000104783522792263,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"301","G33_P_07_B",3015,0.000110835401745736,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"302","G33_P_07_B",3025,0.000142740803962209,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"303","G33_P_07_B",3035,0.00026525769981213,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"304","G33_P_07_B",3045,0.000624197237556613,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"305","G33_P_07_B",3055,0.00144420407517296,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"306","G33_P_07_B",3065,0.00292601650510209,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"307","G33_P_07_B",3075,0.00517840578136732,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"308","G33_P_07_B",3085,0.00822729012906095,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"309","G33_P_07_B",3095,0.0120193998467829,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"310","G33_P_07_B",3105,0.0164260044353167,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"311","G33_P_07_B",3115,0.0212591777635953,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"312","G33_P_07_B",3125,0.0262905325153081,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"313","G33_P_07_B",3135,0.0312641449033557,192.959838867188,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"314","G33_P_07_B",3145,0.0359208591345946,192.026901245117,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"315","G33_P_07_B",3155,0.040032142206501,179.562606811523,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"316","G33_P_07_B",3165,0.0434244479146626,180.820053100586,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"317","G33_P_07_B",3175,0.0460049599542994,181.851181030273,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"318","G33_P_07_B",3185,0.0477740364239937,185.068420410156,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"319","G33_P_07_B",3195,0.0488170476790413,183.447525024414,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"320","G33_P_07_B",3205,0.0492922465104774,184.804183959961,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"321","G33_P_07_B",3215,0.0494104782638249,182.515289306641,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"322","G33_P_07_B",3225,0.0493957158953801,184.903549194336,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"323","G33_P_07_B",3235,0.0494377583181598,181.957138061523,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"324","G33_P_07_B",3245,0.0496329509929616,185.464279174805,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"325","G33_P_07_B",3255,0.0499588766306747,183.893371582031,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"326","G33_P_07_B",3265,0.0503432537401435,183.732055664062,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"327","G33_P_07_B",3275,0.0507058062497818,183.048904418945,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"328","G33_P_07_B",3285,0.0509435486529686,185.454238891602,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"329","G33_P_07_B",3295,0.0509426346903655,182.621612548828,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"330","G33_P_07_B",3305,0.0505845317499033,182.039413452148,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"331","G33_P_07_B",3315,0.0497470826634936,182.172546386719,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"332","G33_P_07_B",3325,0.0483286717482384,180.543746948242,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"333","G33_P_07_B",3335,0.0462800026673501,182.656219482422,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"334","G33_P_07_B",3345,0.0436185136687929,184.045837402344,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"335","G33_P_07_B",3355,0.0404235138871408,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"336","G33_P_07_B",3365,0.0368242478786334,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"337","G33_P_07_B",3375,0.032971597784954,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"338","G33_P_07_B",3385,0.0290200053139876,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"339","G33_P_07_B",3395,0.0251249164445905,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"340","G33_P_07_B",3405,0.0214315166989621,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"341","G33_P_07_B",3415,0.018063334233257,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"342","G33_P_07_B",3425,0.0151122869613101,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"343","G33_P_07_B",3435,0.0126266019317781,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"344","G33_P_07_B",3445,0.0106037425353744,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"345","G33_P_07_B",3455,0.00899566544539786,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"346","G33_P_07_B",3465,0.00772635164189747,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"347","G33_P_07_B",3475,0.0067134721252191,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"348","G33_P_07_B",3485,0.00588058585018628,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"349","G33_P_07_B",3495,0.00515652832727626,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"350","G33_P_07_B",3505,0.00448930035188573,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"351","G33_P_07_B",3515,0.00385889562503566,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"352","G33_P_07_B",3525,0.00326668884737121,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"353","G33_P_07_B",3535,0.0027227156976469,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"354","G33_P_07_B",3545,0.00223595476456162,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"355","G33_P_07_B",3555,0.00180825576873117,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"356","G33_P_07_B",3565,0.00143627884556812,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"357","G33_P_07_B",3575,0.00111872205305108,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"358","G33_P_07_B",3585,0.000856415510871308,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"359","G33_P_07_B",3595,0.00064762619195843,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"360","G33_P_07_B",3605,0.000487416026422224,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"361","G33_P_07_B",3615,0.000368830445468449,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"362","G33_P_07_B",3625,0.0002837145570728,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"363","G33_P_07_B",3635,0.000224725340897671,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"364","G33_P_07_B",3645,0.000185045886213811,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"365","G33_P_07_B",3655,0.000158053879456548,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"366","G33_P_07_B",3665,0.000139284037208804,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"367","G33_P_07_B",3675,0.000126078787971271,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"368","G33_P_07_B",3685,0.00011642226519119,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"369","G33_P_07_B",3695,0.000109310596960793,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"370","G33_P_07_B",3705,0.00010449921084404,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"371","G33_P_07_B",3715,0.000101743833402047,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"372","G33_P_07_B",3725,0.00010116927665949,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"373","G33_P_07_B",3735,0.000104205771011416,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"374","G33_P_07_B",3745,0.000123630122609312,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"375","G33_P_07_B",3755,0.000183726723435613,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"376","G33_P_07_B",3765,0.000300067975552872,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"377","G33_P_07_B",3775,0.000479739113820225,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"378","G33_P_07_B",3785,0.000745550051473419,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"379","G33_P_07_B",3795,0.00115668290569273,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"380","G33_P_07_B",3805,0.00180118151336767,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"381","G33_P_07_B",3815,0.00276574545848616,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"382","G33_P_07_B",3825,0.00410748951025863,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"383","G33_P_07_B",3835,0.00582833433855789,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"384","G33_P_07_B",3845,0.0078706985208288,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"385","G33_P_07_B",3855,0.0101330624659932,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"386","G33_P_07_B",3865,0.0124833203613621,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"387","G33_P_07_B",3875,0.0147766328796231,213.293319702148,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"388","G33_P_07_B",3885,0.0168705333951607,198.860153198242,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"389","G33_P_07_B",3895,0.0186386289945435,180.11149597168,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"390","G33_P_07_B",3905,0.019978485965644,182.84098815918,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"391","G33_P_07_B",3915,0.0208230055045848,175.385848999023,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"392","G33_P_07_B",3925,0.0211662979269642,182.851654052734,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"393","G33_P_07_B",3935,0.0210668406018562,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"394","G33_P_07_B",3945,0.0205998786223228,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"395","G33_P_07_B",3955,0.0198373191815297,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"396","G33_P_07_B",3965,0.0188751009190926,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"397","G33_P_07_B",3975,0.0178228727997716,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"398","G33_P_07_B",3985,0.0167698321589981,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"399","G33_P_07_B",3995,0.015756783122569,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"400","G33_P_07_B",4005,0.0147739279734973,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"401","G33_P_07_B",4015,0.0137839703420294,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"402","G33_P_07_B",4025,0.0127462704882266,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"403","G33_P_07_B",4035,0.011640920826071,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"404","G33_P_07_B",4045,0.0104744376537277,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"405","G33_P_07_B",4055,0.00927137570902365,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"406","G33_P_07_B",4065,0.00808225890196239,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"407","G33_P_07_B",4075,0.00698418731278175,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"408","G33_P_07_B",4085,0.00606015829152604,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"409","G33_P_07_B",4095,0.00539188549540209,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"410","G33_P_07_B",4105,0.00507036872893546,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"411","G33_P_07_B",4115,0.00516857066322413,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"412","G33_P_07_B",4125,0.00569587677423386,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"413","G33_P_07_B",4135,0.00659222447062966,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"414","G33_P_07_B",4145,0.00775873915795092,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"415","G33_P_07_B",4155,0.00907592136503647,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"416","G33_P_07_B",4165,0.0104082025803169,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"417","G33_P_07_B",4175,0.0116513159979646,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"418","G33_P_07_B",4185,0.0127917238495832,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"419","G33_P_07_B",4195,0.0139210519921466,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"420","G33_P_07_B",4205,0.0151854248174242,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"421","G33_P_07_B",4215,0.0167285920809543,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"422","G33_P_07_B",4225,0.0186904111748556,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"423","G33_P_07_B",4235,0.0211868626790843,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"424","G33_P_07_B",4245,0.0242620817976507,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"425","G33_P_07_B",4255,0.0279573994337082,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"426","G33_P_07_B",4265,0.0324001500111631,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"427","G33_P_07_B",4275,0.0378244426886889,203.581253051758,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"428","G33_P_07_B",4285,0.0444853294556425,208.339920043945,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"429","G33_P_07_B",4295,0.0524405422449997,215.130065917969,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"430","G33_P_07_B",4305,0.0614471236837019,219.379470825195,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"431","G33_P_07_B",4315,0.0709824561820981,227.224258422852,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"432","G33_P_07_B",4325,0.080387984185775,225.78239440918,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"433","G33_P_07_B",4335,0.0890638475584039,233.146377563477,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"434","G33_P_07_B",4345,0.0965272367391515,250.001998901367,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"435","G33_P_07_B",4355,0.102363598426456,267.086669921875,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"436","G33_P_07_B",4365,0.106282555044105,279.468414306641,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"437","G33_P_07_B",4375,0.108215805066904,289.212951660156,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"438","G33_P_07_B",4385,0.108273764901094,303.461700439453,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"439","G33_P_07_B",4395,0.106705074039562,302.457641601562,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"440","G33_P_07_B",4405,0.103892759694566,305.367401123047,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"441","G33_P_07_B",4415,0.100321342899681,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"442","G33_P_07_B",4425,0.0964599272252312,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"443","G33_P_07_B",4435,0.0927282185632267,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"444","G33_P_07_B",4445,0.0895299592781681,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"445","G33_P_07_B",4455,0.087158989996436,328.677276611328,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"446","G33_P_07_B",4465,0.0856369016260673,313.653564453125,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"447","G33_P_07_B",4475,0.0846118744835311,303.600433349609,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"448","G33_P_07_B",4485,0.0834966641658407,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"449","G33_P_07_B",4495,0.0817601959107671,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"450","G33_P_07_B",4505,0.0790859253044263,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"451","G33_P_07_B",4515,0.0754059402522861,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"452","G33_P_07_B",4525,0.0708226039700661,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"453","G33_P_07_B",4535,0.0655014187473763,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"454","G33_P_07_B",4545,0.0596710560368433,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"455","G33_P_07_B",4555,0.0536732147333717,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"456","G33_P_07_B",4565,0.0478907488497123,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"457","G33_P_07_B",4575,0.0426227244161973,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"458","G33_P_07_B",4585,0.0380941250205201,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"459","G33_P_07_B",4595,0.0344842630656666,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"460","G33_P_07_B",4605,0.031915043033586,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"461","G33_P_07_B",4615,0.0304247379730226,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"462","G33_P_07_B",4625,0.0300170273710084,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"463","G33_P_07_B",4635,0.0306592094737739,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"464","G33_P_07_B",4645,0.0322243283441045,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"465","G33_P_07_B",4655,0.034500411155675,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"466","G33_P_07_B",4665,0.0372366837408357,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"467","G33_P_07_B",4675,0.0401709372375323,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"468","G33_P_07_B",4685,0.043080443870438,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"469","G33_P_07_B",4695,0.0458824905626414,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"470","G33_P_07_B",4705,0.0486631748306264,103.40998840332,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"471","G33_P_07_B",4715,0.0516475139748738,111.472808837891,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"472","G33_P_07_B",4725,0.055072090467425,112.649002075195,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"473","G33_P_07_B",4735,0.0589949323364289,115.948509216309,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"474","G33_P_07_B",4745,0.0632581045308755,112.412178039551,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"475","G33_P_07_B",4755,0.0676313078320129,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"476","G33_P_07_B",4765,0.0718721443019757,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"477","G33_P_07_B",4775,0.0757038199790763,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"478","G33_P_07_B",4785,0.0788083465665732,267.837127685547,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"479","G33_P_07_B",4795,0.0807882589753017,272.012176513672,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"480","G33_P_07_B",4805,0.0812555694865672,292.223205566406,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"481","G33_P_07_B",4815,0.079993696095345,305.660461425781,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"482","G33_P_07_B",4825,0.0769778170273081,317.049957275391,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"483","G33_P_07_B",4835,0.072351847331515,311.182464599609,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"484","G33_P_07_B",4845,0.0664138087356136,306.527618408203,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"485","G33_P_07_B",4855,0.0595661477989735,259.555816650391,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"486","G33_P_07_B",4865,0.0522961505929671,279.337066650391,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"487","G33_P_07_B",4875,0.0451810820838619,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"488","G33_P_07_B",4885,0.038765829638661,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"489","G33_P_07_B",4895,0.0333897614285997,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"490","G33_P_07_B",4905,0.0291200641316526,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"491","G33_P_07_B",4915,0.0257856141081987,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"492","G33_P_07_B",4925,0.0231503717364598,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
"493","G33_P_07_B",4935,0.0211101742834267,0,"","","","","1","",33,"German","practice",7,"background","female",19,"German"
