"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"153","C30_T_04_C",1535,0.137312490705021,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"154","C30_T_04_C",1545,0.170949157052044,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"155","C30_T_04_C",1555,0.20670173704631,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"156","C30_T_04_C",1565,0.242782372274105,105.259567260742,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"157","C30_T_04_C",1575,0.277377027443174,102.56729888916,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"158","C30_T_04_C",1585,0.308901249532366,104.734886169434,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"159","C30_T_04_C",1595,0.33606341151413,104.720611572266,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"160","C30_T_04_C",1605,0.357749381647622,103.183044433594,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"161","C30_T_04_C",1615,0.372787684142895,102.397270202637,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"162","C30_T_04_C",1625,0.380154777388309,102.948143005371,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"163","C30_T_04_C",1635,0.379440490356639,102.974365234375,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"164","C30_T_04_C",1645,0.371019877527948,102.472412109375,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"165","C30_T_04_C",1655,0.355964973200518,101.931564331055,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"166","C30_T_04_C",1665,0.335370175397246,102.078567504883,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"167","C30_T_04_C",1675,0.30994762094523,103.262588500977,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"168","C30_T_04_C",1685,0.280587167742333,105.152877807617,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"169","C30_T_04_C",1695,0.248556463714495,106.386489868164,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"170","C30_T_04_C",1705,0.215312510177972,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"171","C30_T_04_C",1715,0.182440580048779,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"172","C30_T_04_C",1725,0.151629557563262,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"173","C30_T_04_C",1735,0.125085193828292,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"174","C30_T_04_C",1745,0.105384577627593,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"175","C30_T_04_C",1755,0.0946985085229743,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"176","C30_T_04_C",1765,0.0943984861679986,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"177","C30_T_04_C",1775,0.10473206792759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"178","C30_T_04_C",1785,0.124535597424748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"179","C30_T_04_C",1795,0.151624394988974,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
