"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G20_T_17_I",185,0.00010609099680552,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"19","G20_T_17_I",195,0.000120229220068522,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"20","G20_T_17_I",205,0.000148927258976376,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"21","G20_T_17_I",215,0.000197605194003734,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"22","G20_T_17_I",225,0.000269133385340317,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"23","G20_T_17_I",235,0.000361830498606478,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"24","G20_T_17_I",245,0.00047124647688582,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"25","G20_T_17_I",255,0.000591351090304657,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"26","G20_T_17_I",265,0.00071338920859073,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"27","G20_T_17_I",275,0.000827476004546708,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"28","G20_T_17_I",285,0.000924188424779455,302.753051757812,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"29","G20_T_17_I",295,0.00099531458074551,303.250335693359,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"30","G20_T_17_I",305,0.00103465304238691,301.773773193359,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"31","G20_T_17_I",315,0.00103873773981097,312.019317626953,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"32","G20_T_17_I",325,0.00100736212373734,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"33","G20_T_17_I",335,0.000943726427383877,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"34","G20_T_17_I",345,0.000854456261954917,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"35","G20_T_17_I",355,0.000748756572212984,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"36","G20_T_17_I",365,0.000636813207131959,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"37","G20_T_17_I",375,0.000528617101596762,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"38","G20_T_17_I",385,0.000432402363103969,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"39","G20_T_17_I",395,0.000352397755652634,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"40","G20_T_17_I",405,0.000288919086381455,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"41","G20_T_17_I",415,0.000239965580241122,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"42","G20_T_17_I",425,0.000202716664977966,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"43","G20_T_17_I",435,0.000175542448145387,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"44","G20_T_17_I",445,0.000156502507660385,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"45","G20_T_17_I",455,0.000142784427658153,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"46","G20_T_17_I",465,0.000132767389569881,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"47","G20_T_17_I",475,0.000125406357711749,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"48","G20_T_17_I",485,0.000119685170980321,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"49","G20_T_17_I",495,0.000114907636550057,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"50","G20_T_17_I",505,0.000110778479746929,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"51","G20_T_17_I",515,0.000107331315139154,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"52","G20_T_17_I",525,0.00010473116868304,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"53","G20_T_17_I",535,0.000103126723314528,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"54","G20_T_17_I",545,0.000102318819336937,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"55","G20_T_17_I",555,0.000101890490768039,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"56","G20_T_17_I",565,0.000101612318217655,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"57","G20_T_17_I",575,0.000101446890708938,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"58","G20_T_17_I",585,0.000101426176657753,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"59","G20_T_17_I",595,0.000101560346321101,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"60","G20_T_17_I",605,0.000101823802954824,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"61","G20_T_17_I",615,0.000102187727500474,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"62","G20_T_17_I",625,0.000102650008141589,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"63","G20_T_17_I",635,0.000103394596211758,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"64","G20_T_17_I",645,0.000105383138464331,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"65","G20_T_17_I",655,0.000110333878563215,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"66","G20_T_17_I",665,0.000119516508018527,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"67","G20_T_17_I",675,0.000133090254393243,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"68","G20_T_17_I",685,0.000150295934435724,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"69","G20_T_17_I",695,0.000169728872820196,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"70","G20_T_17_I",705,0.000189634896194003,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"71","G20_T_17_I",715,0.000208112179998423,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"72","G20_T_17_I",725,0.000223350625956509,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"73","G20_T_17_I",735,0.000233850244558993,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"74","G20_T_17_I",745,0.000238531957724335,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"75","G20_T_17_I",755,0.000236868768199184,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"76","G20_T_17_I",765,0.00022897720977661,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"77","G20_T_17_I",775,0.000215597574544018,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"78","G20_T_17_I",785,0.000197983470695547,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"79","G20_T_17_I",795,0.00017778643736185,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"80","G20_T_17_I",805,0.00015694605999612,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"81","G20_T_17_I",815,0.000137470796198859,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"82","G20_T_17_I",825,0.000121195297929168,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"83","G20_T_17_I",835,0.00010942321521627,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"84","G20_T_17_I",845,0.000102225580255642,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"85","G20_T_17_I",855,9.83643467751457e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"86","G20_T_17_I",865,9.64166916742445e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"87","G20_T_17_I",875,9.54864549992932e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"88","G20_T_17_I",885,9.51044888635739e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"89","G20_T_17_I",895,9.50400865260215e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"90","G20_T_17_I",905,9.51514538246954e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"91","G20_T_17_I",915,9.53784998321855e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"92","G20_T_17_I",925,9.59083690102702e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"93","G20_T_17_I",935,9.83178952174283e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"94","G20_T_17_I",945,0.000110860801466777,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"95","G20_T_17_I",955,0.000177353414380222,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"96","G20_T_17_I",965,0.000402388328039194,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"97","G20_T_17_I",975,0.000918166624236039,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"98","G20_T_17_I",985,0.00182823412109995,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"99","G20_T_17_I",995,0.0031801392657054,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"100","G20_T_17_I",1005,0.00495951855711521,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"101","G20_T_17_I",1015,0.0070888377732486,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"102","G20_T_17_I",1025,0.00944494711555071,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"103","G20_T_17_I",1035,0.0118908365889074,0,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"104","G20_T_17_I",1045,0.0143040682693986,248.415466308594,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"105","G20_T_17_I",1055,0.0165978394181332,224.245193481445,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"106","G20_T_17_I",1065,0.0187191194046996,212.415176391602,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"107","G20_T_17_I",1075,0.0206372224426987,203.489501953125,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"108","G20_T_17_I",1085,0.0223459302187385,198.539794921875,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"109","G20_T_17_I",1095,0.0238767353323922,206.029022216797,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"110","G20_T_17_I",1105,0.0253120968130474,214.398544311523,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"111","G20_T_17_I",1115,0.0267835522935161,207.203582763672,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"112","G20_T_17_I",1125,0.0284473489224562,206.203765869141,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"113","G20_T_17_I",1135,0.0304437250993853,216.085784912109,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"114","G20_T_17_I",1145,0.0328470621359724,215.241470336914,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"115","G20_T_17_I",1155,0.0356231629288277,213.52229309082,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"116","G20_T_17_I",1165,0.0386340695473398,215.536056518555,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"117","G20_T_17_I",1175,0.0416709188082779,210.571533203125,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"118","G20_T_17_I",1185,0.0445044747138468,216.342086791992,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"119","G20_T_17_I",1195,0.0469481590551265,218.224182128906,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"120","G20_T_17_I",1205,0.048893000816515,223.679550170898,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"121","G20_T_17_I",1215,0.050292602673381,225.463470458984,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"122","G20_T_17_I",1225,0.0511399993532874,227.33317565918,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"123","G20_T_17_I",1235,0.0514784314702497,229.967239379883,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"124","G20_T_17_I",1245,0.0513876202682981,234.502624511719,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"125","G20_T_17_I",1255,0.0509611039117977,236.803161621094,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"126","G20_T_17_I",1265,0.0503248211107936,243.197204589844,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"127","G20_T_17_I",1275,0.049629882882646,246.850692749023,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"128","G20_T_17_I",1285,0.0489961835046664,243.145858764648,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"129","G20_T_17_I",1295,0.0485150993496517,243.31266784668,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"130","G20_T_17_I",1305,0.0482662379695266,246.939071655273,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"131","G20_T_17_I",1315,0.0482810580592409,248.445861816406,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"132","G20_T_17_I",1325,0.0485205078064465,245.144195556641,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"133","G20_T_17_I",1335,0.0488739760047232,248.098083496094,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"134","G20_T_17_I",1345,0.0492214186795285,243.929550170898,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"135","G20_T_17_I",1355,0.0494638278870571,247.03271484375,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"136","G20_T_17_I",1365,0.0494882893920394,238.005462646484,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"137","G20_T_17_I",1375,0.0492011705939832,233.751998901367,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"138","G20_T_17_I",1385,0.048569945549358,231.451950073242,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"139","G20_T_17_I",1395,0.0476017377283404,225.336685180664,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"140","G20_T_17_I",1405,0.046290688554015,227.66911315918,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"141","G20_T_17_I",1415,0.0446289582720293,226.318161010742,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"142","G20_T_17_I",1425,0.0426797657056663,227.294540405273,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"143","G20_T_17_I",1435,0.0406098410365642,226.983108520508,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"144","G20_T_17_I",1445,0.0386418454906794,219.475021362305,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"145","G20_T_17_I",1455,0.0369886436652769,220.519622802734,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"146","G20_T_17_I",1465,0.0357993742578414,213.559906005859,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"147","G20_T_17_I",1475,0.0351267693368403,224.965301513672,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"148","G20_T_17_I",1485,0.0349698958323513,225.044555664062,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"149","G20_T_17_I",1495,0.0352798457274941,228.959228515625,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"150","G20_T_17_I",1505,0.0359249591944224,225.259582519531,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"151","G20_T_17_I",1515,0.0367227553130841,222.574142456055,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"152","G20_T_17_I",1525,0.0374879741770017,224.558715820312,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"153","G20_T_17_I",1535,0.0380740623657077,218.250671386719,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"154","G20_T_17_I",1545,0.0383729614214716,224.705673217773,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"155","G20_T_17_I",1555,0.0383197990250489,212.128494262695,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"156","G20_T_17_I",1565,0.0379075460097755,212.412963867188,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"157","G20_T_17_I",1575,0.0371812116825548,215.362808227539,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"158","G20_T_17_I",1585,0.036220615101475,185.891845703125,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"159","G20_T_17_I",1595,0.0351111922371585,149.099319458008,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"160","G20_T_17_I",1605,0.0339553540845926,139.211639404297,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"161","G20_T_17_I",1615,0.0328792256403651,144.733688354492,NA,NA,"",NA,NA,NA,20,"German","target",17,"information","female",23,"German"
"162","G20_T_17_I",1625,0.0319670886129308,116.913566589355,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"163","G20_T_17_I",1635,0.0311852860790203,110.818794250488,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"164","G20_T_17_I",1645,0.030432253210204,112.468254089355,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"165","G20_T_17_I",1655,0.0296205698545147,109.808944702148,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"166","G20_T_17_I",1665,0.0287034237501431,108.211288452148,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"167","G20_T_17_I",1675,0.0277039783141803,106.047233581543,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"168","G20_T_17_I",1685,0.0267078594026025,0,"NP","Adj","","2","1","pre",20,"German","target",17,"information","female",23,"German"
"169","G20_T_17_I",1695,0.0258416220599384,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"170","G20_T_17_I",1705,0.0252660603471983,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"171","G20_T_17_I",1715,0.0251387365457868,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"172","G20_T_17_I",1725,0.0255700906023705,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"173","G20_T_17_I",1735,0.0265997924554695,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"174","G20_T_17_I",1745,0.0281940585037327,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"175","G20_T_17_I",1755,0.030262910043903,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"176","G20_T_17_I",1765,0.0326639973941567,203.801498413086,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"177","G20_T_17_I",1775,0.0351767868120198,206.373825073242,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"178","G20_T_17_I",1785,0.037509120922629,208.961059570312,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"179","G20_T_17_I",1795,0.0393576768124706,210.5625,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"180","G20_T_17_I",1805,0.0404629005209833,211.599395751953,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"181","G20_T_17_I",1815,0.0406473087400863,211.37614440918,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"182","G20_T_17_I",1825,0.0398546433470586,213.617233276367,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"183","G20_T_17_I",1835,0.0381629105517042,213.575759887695,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"184","G20_T_17_I",1845,0.0357582199813372,211.107574462891,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"185","G20_T_17_I",1855,0.0329135770143672,211.925521850586,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"186","G20_T_17_I",1865,0.0299667890317062,210.428527832031,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"187","G20_T_17_I",1875,0.0272720952680103,207.654495239258,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"188","G20_T_17_I",1885,0.0251339854198288,208.427276611328,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"189","G20_T_17_I",1895,0.0237436729721434,218.845916748047,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"190","G20_T_17_I",1905,0.0231582938091286,0,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"191","G20_T_17_I",1915,0.023323794691833,211.221710205078,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"192","G20_T_17_I",1925,0.0241035803060246,211.509368896484,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"193","G20_T_17_I",1935,0.0253243819509633,218.317016601562,"NP","Adj","","2","2","roʒ",20,"German","target",17,"information","female",23,"German"
"194","G20_T_17_I",1945,0.0267942492559124,222.532180786133,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"195","G20_T_17_I",1955,0.0282868330260635,216.648254394531,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"196","G20_T_17_I",1965,0.029578891861073,220.043640136719,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"197","G20_T_17_I",1975,0.0305042555035354,217.516494750977,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"198","G20_T_17_I",1985,0.0309598756352429,216.793914794922,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"199","G20_T_17_I",1995,0.0308970145452869,0,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"200","G20_T_17_I",2005,0.0303514419625397,0,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"201","G20_T_17_I",2015,0.0294576505481263,227.578567504883,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"202","G20_T_17_I",2025,0.0283856819211954,213.404708862305,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"203","G20_T_17_I",2035,0.027279094041781,210.89533996582,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"204","G20_T_17_I",2045,0.0262390767788913,205.595642089844,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"205","G20_T_17_I",2055,0.0253235654065194,209.887939453125,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"206","G20_T_17_I",2065,0.0245793870641444,208.404937744141,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"207","G20_T_17_I",2075,0.0240522363776629,197.00602722168,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"208","G20_T_17_I",2085,0.0237883968197673,208.713394165039,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"209","G20_T_17_I",2095,0.023846865213681,208.805313110352,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"210","G20_T_17_I",2105,0.0242676304422849,205.864486694336,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"211","G20_T_17_I",2115,0.0250496760864627,203.580230712891,"NP","Adj","","2","3","post_pre",20,"German","target",17,"information","female",23,"German"
"212","G20_T_17_I",2125,0.026176739238511,209.216415405273,"NP","N","","2","4","bal",20,"German","target",17,"information","female",23,"German"
"213","G20_T_17_I",2135,0.0276105991346191,209.984039306641,"NP","N","","2","4","bal",20,"German","target",17,"information","female",23,"German"
