"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G29_T_03_I",455,9.58847537671189e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"46","G29_T_03_I",465,9.60913636408711e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"47","G29_T_03_I",475,9.63627271384329e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"48","G29_T_03_I",485,9.6683904609152e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"49","G29_T_03_I",495,9.70430818967168e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"50","G29_T_03_I",505,9.74035395432064e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"51","G29_T_03_I",515,9.77077025814618e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"52","G29_T_03_I",525,9.79119058157387e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"53","G29_T_03_I",535,9.80288767013813e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"54","G29_T_03_I",545,9.80904337676938e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"55","G29_T_03_I",555,9.80850469898262e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"56","G29_T_03_I",565,9.79849258590099e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"57","G29_T_03_I",575,9.78021419734189e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"58","G29_T_03_I",585,9.75743564566478e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"59","G29_T_03_I",595,9.73312977616453e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"60","G29_T_03_I",605,9.70905126303425e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"61","G29_T_03_I",615,9.68624176638482e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"62","G29_T_03_I",625,9.6647782838666e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"63","G29_T_03_I",635,9.64409630860898e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"64","G29_T_03_I",645,9.62172084577136e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"65","G29_T_03_I",655,9.59615939504998e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"66","G29_T_03_I",665,9.57094178597191e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"67","G29_T_03_I",675,9.54908849415155e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"68","G29_T_03_I",685,9.52902756241976e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"69","G29_T_03_I",695,9.50736040763618e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"70","G29_T_03_I",705,9.48367985738005e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"71","G29_T_03_I",715,9.4614061648225e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"72","G29_T_03_I",725,9.44363879486047e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"73","G29_T_03_I",735,9.43603571243134e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"74","G29_T_03_I",745,9.45228198287958e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"75","G29_T_03_I",755,9.54467513576985e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"76","G29_T_03_I",765,9.85790022196104e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"77","G29_T_03_I",775,0.000105468058500473,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"78","G29_T_03_I",785,0.000116461659480641,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"79","G29_T_03_I",795,0.000130864720437893,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"80","G29_T_03_I",805,0.000147495033376952,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"81","G29_T_03_I",815,0.00016486965709442,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"82","G29_T_03_I",825,0.000181364202197071,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"83","G29_T_03_I",835,0.000195418355688765,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"84","G29_T_03_I",845,0.000205704544508118,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"85","G29_T_03_I",855,0.000211242337979283,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"86","G29_T_03_I",865,0.000211483474243453,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"87","G29_T_03_I",875,0.000206427246764568,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"88","G29_T_03_I",885,0.000196646894071022,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"89","G29_T_03_I",895,0.000183193791494464,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"90","G29_T_03_I",905,0.000167450103914708,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"91","G29_T_03_I",915,0.000150994298499635,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"92","G29_T_03_I",925,0.000135453294509519,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"93","G29_T_03_I",935,0.000122298116215991,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"94","G29_T_03_I",945,0.000112685334940854,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"95","G29_T_03_I",955,0.000107037648826277,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"96","G29_T_03_I",965,0.00010439052035511,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"97","G29_T_03_I",975,0.000103185926905584,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"98","G29_T_03_I",985,0.00010254985854815,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"99","G29_T_03_I",995,0.000102159211401402,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"100","G29_T_03_I",1005,0.000101820609268651,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"101","G29_T_03_I",1015,0.000101420087432566,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"102","G29_T_03_I",1025,0.000100949039154693,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"103","G29_T_03_I",1035,0.000100579688095337,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"104","G29_T_03_I",1045,0.000100592611476263,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"105","G29_T_03_I",1055,0.000101136831222419,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"106","G29_T_03_I",1065,0.00010222680880889,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"107","G29_T_03_I",1075,0.0001039356072914,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"108","G29_T_03_I",1085,0.000106866444579026,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"109","G29_T_03_I",1095,0.000112619033086841,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"110","G29_T_03_I",1105,0.00013054738635307,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"111","G29_T_03_I",1115,0.000208372661254371,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"112","G29_T_03_I",1125,0.000451117250852944,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"113","G29_T_03_I",1135,0.000989953333047964,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"114","G29_T_03_I",1145,0.0019420099454109,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"115","G29_T_03_I",1155,0.0033964348345203,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"116","G29_T_03_I",1165,0.00538383174290625,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"117","G29_T_03_I",1175,0.00786054929514144,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"118","G29_T_03_I",1185,0.0108337523481204,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"119","G29_T_03_I",1195,0.0144101559852522,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"120","G29_T_03_I",1205,0.0186720444866312,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"121","G29_T_03_I",1215,0.0236106738564303,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"122","G29_T_03_I",1225,0.0291311201833117,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"123","G29_T_03_I",1235,0.0350468108296532,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"124","G29_T_03_I",1245,0.0410855009494141,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"125","G29_T_03_I",1255,0.0469179266846804,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"126","G29_T_03_I",1265,0.0522135168875114,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"127","G29_T_03_I",1275,0.0567072051417818,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"128","G29_T_03_I",1285,0.0602494731122631,118.936515808105,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"129","G29_T_03_I",1295,0.0628236179983709,121.077606201172,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"130","G29_T_03_I",1305,0.0645165119281455,118.108985900879,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"131","G29_T_03_I",1315,0.0654695329147437,113.216888427734,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"132","G29_T_03_I",1325,0.0658397482888413,118.559989929199,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"133","G29_T_03_I",1335,0.0658174542815962,126.413513183594,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"134","G29_T_03_I",1345,0.065626187477433,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"135","G29_T_03_I",1355,0.0654652273213492,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"136","G29_T_03_I",1365,0.0655082440514195,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"137","G29_T_03_I",1375,0.0658808050863244,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"138","G29_T_03_I",1385,0.0665083243290171,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"139","G29_T_03_I",1395,0.0671754074955507,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"140","G29_T_03_I",1405,0.0677599518633565,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"141","G29_T_03_I",1415,0.068163650154191,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"142","G29_T_03_I",1425,0.0682002427613316,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"143","G29_T_03_I",1435,0.067694190239327,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"144","G29_T_03_I",1445,0.0665420527549747,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"145","G29_T_03_I",1455,0.0647368672461471,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"146","G29_T_03_I",1465,0.0624065985245664,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"147","G29_T_03_I",1475,0.0598850191428291,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"148","G29_T_03_I",1485,0.0577161646065552,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"149","G29_T_03_I",1495,0.0566116741939406,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"150","G29_T_03_I",1505,0.0573370461500164,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"151","G29_T_03_I",1515,0.0605254224111392,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"152","G29_T_03_I",1525,0.0665957769615687,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"153","G29_T_03_I",1535,0.0757743793702988,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"154","G29_T_03_I",1545,0.0879081619462996,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"155","G29_T_03_I",1555,0.102324101313554,98.9690704345703,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"156","G29_T_03_I",1565,0.118089676478085,107.416564941406,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"157","G29_T_03_I",1575,0.134224777087288,107.818824768066,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"158","G29_T_03_I",1585,0.149843167416572,109.032943725586,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"159","G29_T_03_I",1595,0.164191233943748,106.647407531738,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"160","G29_T_03_I",1605,0.176393566585374,115.500297546387,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"161","G29_T_03_I",1615,0.185586600486519,128.870590209961,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"162","G29_T_03_I",1625,0.191157477443036,141.485977172852,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"163","G29_T_03_I",1635,0.192746192445526,152.555297851562,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"164","G29_T_03_I",1645,0.190362014414845,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"165","G29_T_03_I",1655,0.184403714678377,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"166","G29_T_03_I",1665,0.175602751861061,198.962371826172,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"167","G29_T_03_I",1675,0.164881317008313,202.63720703125,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"168","G29_T_03_I",1685,0.153212444083335,200.265548706055,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"169","G29_T_03_I",1695,0.141498638479853,226.593231201172,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"170","G29_T_03_I",1705,0.130509476071251,211.395538330078,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"171","G29_T_03_I",1715,0.120839666390943,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"172","G29_T_03_I",1725,0.112824954808724,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"173","G29_T_03_I",1735,0.106443324929312,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"174","G29_T_03_I",1745,0.10148774965405,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"175","G29_T_03_I",1755,0.0978083599627704,206.545486450195,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"176","G29_T_03_I",1765,0.0951740157675997,196.280654907227,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"177","G29_T_03_I",1775,0.0931884521503551,189.584732055664,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"178","G29_T_03_I",1785,0.0913037938596268,189.108810424805,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"179","G29_T_03_I",1795,0.0888262487540681,178.673095703125,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"180","G29_T_03_I",1805,0.0852216691940021,165.363830566406,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"181","G29_T_03_I",1815,0.0802592973711353,158.067932128906,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"182","G29_T_03_I",1825,0.074003383865563,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"183","G29_T_03_I",1835,0.0668211414101172,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"184","G29_T_03_I",1845,0.0592617907040204,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"185","G29_T_03_I",1855,0.0520167274986571,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"186","G29_T_03_I",1865,0.0458238044888642,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"187","G29_T_03_I",1875,0.0413100532192838,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"188","G29_T_03_I",1885,0.0389152186518515,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"189","G29_T_03_I",1895,0.0388825333045285,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"190","G29_T_03_I",1905,0.0412177540832634,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"191","G29_T_03_I",1915,0.0457415414059028,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"192","G29_T_03_I",1925,0.0522223353849079,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"193","G29_T_03_I",1935,0.0603034963023569,117.306686401367,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"194","G29_T_03_I",1945,0.0694662369511494,114.861602783203,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"195","G29_T_03_I",1955,0.0791342583940903,112.171646118164,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"196","G29_T_03_I",1965,0.0887104328550322,109.701751708984,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"197","G29_T_03_I",1975,0.0975936454815247,109.74146270752,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"198","G29_T_03_I",1985,0.105164168399723,111.873634338379,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"199","G29_T_03_I",1995,0.110864792745821,113.877090454102,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"200","G29_T_03_I",2005,0.114280466220242,115.382736206055,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"201","G29_T_03_I",2015,0.115197874131641,127.05135345459,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"202","G29_T_03_I",2025,0.113632564674492,133.64192199707,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"203","G29_T_03_I",2035,0.109791530274258,147.694030761719,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"204","G29_T_03_I",2045,0.104070529813678,150.175994873047,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"205","G29_T_03_I",2055,0.0969625252026582,162.181564331055,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"206","G29_T_03_I",2065,0.0889676031743621,163.23811340332,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"207","G29_T_03_I",2075,0.0805795763666753,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"208","G29_T_03_I",2085,0.0722434469325488,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"209","G29_T_03_I",2095,0.0642854495234602,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"210","G29_T_03_I",2105,0.0569469617842708,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"211","G29_T_03_I",2115,0.0503954943698729,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"212","G29_T_03_I",2125,0.0446377029610856,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"213","G29_T_03_I",2135,0.0396190502515159,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"214","G29_T_03_I",2145,0.0353097042000519,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"215","G29_T_03_I",2155,0.0316275539783465,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"216","G29_T_03_I",2165,0.0284738636254781,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
"217","G29_T_03_I",2175,0.0258386395760311,0,NA,NA,"",NA,NA,NA,29,"German","target",3,"information","male",26,"German"
