"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G21_T_30_B",485,9.60160468611955e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"49","G21_T_30_B",495,9.5729409207817e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"50","G21_T_30_B",505,9.54293342181204e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"51","G21_T_30_B",515,9.50868266479241e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"52","G21_T_30_B",525,9.47276660653805e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"53","G21_T_30_B",535,9.43982738365553e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"54","G21_T_30_B",545,9.41536563698949e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"55","G21_T_30_B",555,9.40459093770763e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"56","G21_T_30_B",565,9.41000452320605e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"57","G21_T_30_B",575,9.43132183179409e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"58","G21_T_30_B",585,9.46612473830711e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"59","G21_T_30_B",595,9.51014414083463e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"60","G21_T_30_B",605,9.55620453969738e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"61","G21_T_30_B",615,9.59548863855516e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"62","G21_T_30_B",625,9.62414844340929e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"63","G21_T_30_B",635,9.6414959759569e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"64","G21_T_30_B",645,9.64624764081943e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"65","G21_T_30_B",655,9.63788009550254e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"66","G21_T_30_B",665,9.61499718072028e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"67","G21_T_30_B",675,9.57736378023768e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"68","G21_T_30_B",685,9.52721020803088e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"69","G21_T_30_B",695,9.47069287434769e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"70","G21_T_30_B",705,9.41707183480177e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"71","G21_T_30_B",715,9.372648839625e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"72","G21_T_30_B",725,9.34016362072147e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"73","G21_T_30_B",735,9.31885109307532e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"74","G21_T_30_B",745,9.30543405827104e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"75","G21_T_30_B",755,9.2969548690106e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"76","G21_T_30_B",765,9.29177401225045e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"77","G21_T_30_B",775,9.29138936100923e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"78","G21_T_30_B",785,9.29912367235381e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"79","G21_T_30_B",795,9.31778219024865e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"80","G21_T_30_B",805,9.34997338782365e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"81","G21_T_30_B",815,9.39616736357244e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"82","G21_T_30_B",825,9.45072977904317e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"83","G21_T_30_B",835,9.50500977380993e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"84","G21_T_30_B",845,9.55377527101645e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"85","G21_T_30_B",855,9.60014233902654e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"86","G21_T_30_B",865,9.65439920677601e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"87","G21_T_30_B",875,9.72309071331588e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"88","G21_T_30_B",885,9.80564835017578e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"89","G21_T_30_B",895,9.896797588621e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"90","G21_T_30_B",905,9.9910524861467e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"91","G21_T_30_B",915,0.000100907456865954,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"92","G21_T_30_B",925,0.000102255869179306,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"93","G21_T_30_B",935,0.000105073970631897,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"94","G21_T_30_B",945,0.000115156889528,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"95","G21_T_30_B",955,0.000144109986415624,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"96","G21_T_30_B",965,0.00021018491123671,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"97","G21_T_30_B",975,0.000339444666587728,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"98","G21_T_30_B",985,0.000557837041690279,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"99","G21_T_30_B",995,0.000883791862676128,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"100","G21_T_30_B",1005,0.00132147805637696,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"101","G21_T_30_B",1015,0.00185403288503719,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"102","G21_T_30_B",1025,0.00245142960300158,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"103","G21_T_30_B",1035,0.00309825504007218,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"104","G21_T_30_B",1045,0.00380105287356395,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"105","G21_T_30_B",1055,0.00455201935808728,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"106","G21_T_30_B",1065,0.00530735319541241,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"107","G21_T_30_B",1075,0.00600798754985665,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"108","G21_T_30_B",1085,0.00660108097881915,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"109","G21_T_30_B",1095,0.00704576993627093,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"110","G21_T_30_B",1105,0.00731582320483667,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"111","G21_T_30_B",1115,0.00740096098822985,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"112","G21_T_30_B",1125,0.00730661099613717,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"113","G21_T_30_B",1135,0.00705185592674689,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"114","G21_T_30_B",1145,0.00666623781858053,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"115","G21_T_30_B",1155,0.00618798428796172,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"116","G21_T_30_B",1165,0.00565577592126639,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"117","G21_T_30_B",1175,0.00509912402526552,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"118","G21_T_30_B",1185,0.00454243434181856,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"119","G21_T_30_B",1195,0.00400888832719937,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"120","G21_T_30_B",1205,0.00352177225200985,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"121","G21_T_30_B",1215,0.00310799115761157,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"122","G21_T_30_B",1225,0.00278944427786193,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"123","G21_T_30_B",1235,0.00255655964427611,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"124","G21_T_30_B",1245,0.00236371355484675,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"125","G21_T_30_B",1255,0.00216985201752118,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"126","G21_T_30_B",1265,0.00196495881833712,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"127","G21_T_30_B",1275,0.00175463133466341,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"128","G21_T_30_B",1285,0.00154414256313803,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"129","G21_T_30_B",1295,0.00133746693326146,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"130","G21_T_30_B",1305,0.00113809281730469,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"131","G21_T_30_B",1315,0.000949896711837493,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"132","G21_T_30_B",1325,0.000778368083757704,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"133","G21_T_30_B",1335,0.000633654585867406,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"134","G21_T_30_B",1345,0.000539262485961907,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"135","G21_T_30_B",1355,0.000559425433918814,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"136","G21_T_30_B",1365,0.000791289382524165,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"137","G21_T_30_B",1375,0.00132565255146512,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"138","G21_T_30_B",1385,0.00223673230123477,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"139","G21_T_30_B",1395,0.00356970704316146,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"140","G21_T_30_B",1405,0.00532743481792527,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"141","G21_T_30_B",1415,0.00747800485099742,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"142","G21_T_30_B",1425,0.00996377877341301,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"143","G21_T_30_B",1435,0.0127006613768683,200.096313476562,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"144","G21_T_30_B",1445,0.0155716427386067,216.175140380859,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"145","G21_T_30_B",1455,0.0184327328198729,196.58479309082,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"146","G21_T_30_B",1465,0.021135711497704,190.368469238281,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"147","G21_T_30_B",1475,0.0235452836209052,192.609924316406,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"148","G21_T_30_B",1485,0.0255488117817043,192.404296875,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"149","G21_T_30_B",1495,0.0270602683468587,195.172836303711,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"150","G21_T_30_B",1505,0.0280205215282104,197.479629516602,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"151","G21_T_30_B",1515,0.0284020943048193,194.463790893555,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"152","G21_T_30_B",1525,0.028221719479789,194.969223022461,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"153","G21_T_30_B",1535,0.0275450787707618,193.799911499023,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"154","G21_T_30_B",1545,0.0264744166945613,194.436965942383,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"155","G21_T_30_B",1555,0.025120182934871,193.183395385742,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"156","G21_T_30_B",1565,0.0236090652266897,192.702667236328,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"157","G21_T_30_B",1575,0.0221021577635997,193.250503540039,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"158","G21_T_30_B",1585,0.0207551605311832,191.071929931641,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"159","G21_T_30_B",1595,0.0196820634673775,196.357666015625,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"160","G21_T_30_B",1605,0.0189576625862561,195.062164306641,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"161","G21_T_30_B",1615,0.0186331563056036,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"162","G21_T_30_B",1625,0.0187395111392631,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"163","G21_T_30_B",1635,0.0192675029760847,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"164","G21_T_30_B",1645,0.0201538198991136,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"165","G21_T_30_B",1655,0.0212991844307894,208.540115356445,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"166","G21_T_30_B",1665,0.0225908803227199,206.983825683594,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"167","G21_T_30_B",1675,0.0239391899161341,208.619445800781,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"168","G21_T_30_B",1685,0.0253334432498014,210.626831054688,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"169","G21_T_30_B",1695,0.0268190483918727,217.402038574219,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"170","G21_T_30_B",1705,0.0283824382075848,217.194564819336,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"171","G21_T_30_B",1715,0.0299617240915315,214.787124633789,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"172","G21_T_30_B",1725,0.0315103345421364,224.717254638672,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"173","G21_T_30_B",1735,0.0329680364416415,233.089385986328,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"174","G21_T_30_B",1745,0.034253120027914,231.859161376953,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"175","G21_T_30_B",1755,0.0352804257806558,230.785949707031,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"176","G21_T_30_B",1765,0.0359683602443083,232.920196533203,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"177","G21_T_30_B",1775,0.0362473990662785,233.355743408203,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"178","G21_T_30_B",1785,0.0360894984657812,232.919158935547,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"179","G21_T_30_B",1795,0.0355324943176267,222.238723754883,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"180","G21_T_30_B",1805,0.0346715514582723,232.179504394531,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"181","G21_T_30_B",1815,0.0336188477501791,229.273284912109,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"182","G21_T_30_B",1825,0.032468788651273,224.750762939453,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"183","G21_T_30_B",1835,0.0313066802280682,224.554428100586,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"184","G21_T_30_B",1845,0.0302360508557731,222.030563354492,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"185","G21_T_30_B",1855,0.0293607388667195,222.758270263672,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"186","G21_T_30_B",1865,0.0287447611623252,226.692443847656,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"187","G21_T_30_B",1875,0.0283772475300301,227.404052734375,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"188","G21_T_30_B",1885,0.0281294323504759,227.30046081543,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"189","G21_T_30_B",1895,0.0277989846105991,229.105560302734,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"190","G21_T_30_B",1905,0.0272561812621015,229.447784423828,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"191","G21_T_30_B",1915,0.0264471317500065,228.519302368164,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"192","G21_T_30_B",1925,0.025333497789513,227.488159179688,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"193","G21_T_30_B",1935,0.0239246553970639,229.100830078125,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"194","G21_T_30_B",1945,0.0222788049626845,229.036590576172,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"195","G21_T_30_B",1955,0.0204741145239355,230.142242431641,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"196","G21_T_30_B",1965,0.0185913076708585,229.948287963867,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"197","G21_T_30_B",1975,0.0167100606975985,231.126647949219,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"198","G21_T_30_B",1985,0.0149023531240565,228.244979858398,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"199","G21_T_30_B",1995,0.0132297089954097,230.452819824219,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"200","G21_T_30_B",2005,0.0117369230358131,227.476577758789,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"201","G21_T_30_B",2015,0.010447703081518,219.943862915039,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"202","G21_T_30_B",2025,0.00937371218390657,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"203","G21_T_30_B",2035,0.00851781388802059,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"204","G21_T_30_B",2045,0.00786882391676058,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"205","G21_T_30_B",2055,0.00740279593735949,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"206","G21_T_30_B",2065,0.00709227133194118,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"207","G21_T_30_B",2075,0.00691048688618969,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"208","G21_T_30_B",2085,0.00683082205067348,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"209","G21_T_30_B",2095,0.00682274355516524,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"210","G21_T_30_B",2105,0.0068488725843953,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"211","G21_T_30_B",2115,0.00687986706637277,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"212","G21_T_30_B",2125,0.00691955821386694,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"213","G21_T_30_B",2135,0.00701389684273998,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"214","G21_T_30_B",2145,0.00723298101461588,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
"215","G21_T_30_B",2155,0.00764778626736771,0,NA,NA,"",NA,NA,NA,21,"German","target",30,"background","female",22,"German"
