"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"238","G35_P_06_R",2385,0.0215296939421855,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"239","G35_P_06_R",2395,0.023031537265312,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"240","G35_P_06_R",2405,0.024219121704147,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"241","G35_P_06_R",2415,0.025018696880923,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"242","G35_P_06_R",2425,0.0253827473052438,109.430198669434,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"243","G35_P_06_R",2435,0.0253017952050557,110.444679260254,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"244","G35_P_06_R",2445,0.0248026117117328,106.804008483887,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"245","G35_P_06_R",2455,0.0239503058573015,98.8332214355469,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"246","G35_P_06_R",2465,0.022839898561386,108.999557495117,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"247","G35_P_06_R",2475,0.0215622518895218,111.618232727051,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"248","G35_P_06_R",2485,0.0201681918001472,107.087379455566,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"249","G35_P_06_R",2495,0.0186681288706804,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"250","G35_P_06_R",2505,0.0170819549613607,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"251","G35_P_06_R",2515,0.0154913950935769,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"252","G35_P_06_R",2525,0.0140338010579994,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"253","G35_P_06_R",2535,0.0128560887177437,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"254","G35_P_06_R",2545,0.0120809372524644,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"255","G35_P_06_R",2555,0.0118002425017851,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"256","G35_P_06_R",2565,0.0120637979796306,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"257","G35_P_06_R",2575,0.0128682970266176,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"258","G35_P_06_R",2585,0.0141421824229866,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"259","G35_P_06_R",2595,0.0157549450670611,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"260","G35_P_06_R",2605,0.0175698187618804,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"261","G35_P_06_R",2615,0.019451039794749,112.302841186523,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"262","G35_P_06_R",2625,0.021228184070623,111.030113220215,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"263","G35_P_06_R",2635,0.0227241725980073,110.692077636719,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"264","G35_P_06_R",2645,0.0238107815834501,106.863327026367,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"265","G35_P_06_R",2655,0.0244244977708701,105.254020690918,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"266","G35_P_06_R",2665,0.0245582787680372,104.937385559082,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"267","G35_P_06_R",2675,0.0242430472250906,104.117942810059,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"268","G35_P_06_R",2685,0.0235365586194922,104.738700866699,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"269","G35_P_06_R",2695,0.0225241982203091,103.342872619629,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"270","G35_P_06_R",2705,0.0213322234883386,105.600212097168,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"271","G35_P_06_R",2715,0.0201209752981106,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"272","G35_P_06_R",2725,0.0190503403115026,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"273","G35_P_06_R",2735,0.01824404869377,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"274","G35_P_06_R",2745,0.0177548244327266,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"275","G35_P_06_R",2755,0.0175641113671235,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"276","G35_P_06_R",2765,0.0176231688765109,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"277","G35_P_06_R",2775,0.0178814502765717,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"278","G35_P_06_R",2785,0.0182890625114903,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"279","G35_P_06_R",2795,0.018792892796531,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"280","G35_P_06_R",2805,0.0193302127881445,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"281","G35_P_06_R",2815,0.01983190770837,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"282","G35_P_06_R",2825,0.020245732322867,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"283","G35_P_06_R",2835,0.0205247803794052,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"284","G35_P_06_R",2845,0.0206047653559899,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"285","G35_P_06_R",2855,0.0204200326901379,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"286","G35_P_06_R",2865,0.0199250104543154,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"287","G35_P_06_R",2875,0.0191153763822857,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"288","G35_P_06_R",2885,0.0180371150571299,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"289","G35_P_06_R",2895,0.0167768437656076,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"290","G35_P_06_R",2905,0.0154323873729335,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"291","G35_P_06_R",2915,0.0140755541741258,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"292","G35_P_06_R",2925,0.0127437520190292,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"293","G35_P_06_R",2935,0.0114561731346629,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"294","G35_P_06_R",2945,0.0102479602667091,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"295","G35_P_06_R",2955,0.00918327410446278,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"296","G35_P_06_R",2965,0.00832407684126221,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"297","G35_P_06_R",2975,0.00770793809062223,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"298","G35_P_06_R",2985,0.00736398768556831,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"299","G35_P_06_R",2995,0.00732508452327667,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"300","G35_P_06_R",3005,0.00761972001049291,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"301","G35_P_06_R",3015,0.00827037446981763,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"302","G35_P_06_R",3025,0.00928289409637759,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"303","G35_P_06_R",3035,0.0106462035097457,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"304","G35_P_06_R",3045,0.01232578513397,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"305","G35_P_06_R",3055,0.014246687502883,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"306","G35_P_06_R",3065,0.0163067366490167,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"307","G35_P_06_R",3075,0.0183890346032571,118.999893188477,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"308","G35_P_06_R",3085,0.0203648116697537,113.920593261719,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"309","G35_P_06_R",3095,0.0221052554789312,106.68775177002,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"310","G35_P_06_R",3105,0.0234946691345391,107.982002258301,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"311","G35_P_06_R",3115,0.024462922989087,106.452033996582,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"312","G35_P_06_R",3125,0.0250193414777378,104.839973449707,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"313","G35_P_06_R",3135,0.0252423428405172,105.212928771973,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"314","G35_P_06_R",3145,0.0252202879250367,101.555953979492,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"315","G35_P_06_R",3155,0.0250136586054776,100.011085510254,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"316","G35_P_06_R",3165,0.0246703480606681,96.0713272094727,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"317","G35_P_06_R",3175,0.024228696339368,97.2812728881836,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"318","G35_P_06_R",3185,0.0237043844633336,88.2839813232422,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"319","G35_P_06_R",3195,0.0230882167396188,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"320","G35_P_06_R",3205,0.0223478477244271,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"321","G35_P_06_R",3215,0.0214490775855104,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"322","G35_P_06_R",3225,0.020395813166009,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"323","G35_P_06_R",3235,0.0192392192156725,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"324","G35_P_06_R",3245,0.0180587656418351,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"325","G35_P_06_R",3255,0.0169429146480779,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"326","G35_P_06_R",3265,0.0159660906310635,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"327","G35_P_06_R",3275,0.0151688715449092,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"328","G35_P_06_R",3285,0.0145607232455998,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"329","G35_P_06_R",3295,0.0141318390427778,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"330","G35_P_06_R",3305,0.0138663753781403,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"331","G35_P_06_R",3315,0.0137216748210233,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"332","G35_P_06_R",3325,0.0135976446747985,126.366653442383,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"333","G35_P_06_R",3335,0.0133713979812085,127.04207611084,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"334","G35_P_06_R",3345,0.0129661275023167,121.735313415527,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"335","G35_P_06_R",3355,0.0123744697726162,130.854415893555,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"336","G35_P_06_R",3365,0.011626940720517,133.405136108398,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"337","G35_P_06_R",3375,0.0107678511424361,138.751708984375,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"338","G35_P_06_R",3385,0.00984767934759447,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"339","G35_P_06_R",3395,0.00891477760482534,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"340","G35_P_06_R",3405,0.00802353522076988,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"341","G35_P_06_R",3415,0.00722889078182863,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"342","G35_P_06_R",3425,0.00655609772767942,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"343","G35_P_06_R",3435,0.00598854230178211,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"344","G35_P_06_R",3445,0.00548264344648784,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"345","G35_P_06_R",3455,0.00499003353513957,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"346","G35_P_06_R",3465,0.00447396409010749,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"347","G35_P_06_R",3475,0.00392295190934159,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"348","G35_P_06_R",3485,0.00335133189492528,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"349","G35_P_06_R",3495,0.0027886840259144,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"350","G35_P_06_R",3505,0.00226417892583178,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"351","G35_P_06_R",3515,0.0017992529535075,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"352","G35_P_06_R",3525,0.00140739855538345,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"353","G35_P_06_R",3535,0.00109063972969945,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"354","G35_P_06_R",3545,0.000841024150455178,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"355","G35_P_06_R",3555,0.000646411639570736,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"356","G35_P_06_R",3565,0.000496598558631672,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"357","G35_P_06_R",3575,0.000383787331910943,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"358","G35_P_06_R",3585,0.000299190474325446,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"359","G35_P_06_R",3595,0.000236079891918783,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"360","G35_P_06_R",3605,0.000190258666132728,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"361","G35_P_06_R",3615,0.000157501915748715,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"362","G35_P_06_R",3625,0.000134745660793322,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"363","G35_P_06_R",3635,0.000119554480851738,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"364","G35_P_06_R",3645,0.000109922430735053,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"365","G35_P_06_R",3655,0.000104190994195112,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"366","G35_P_06_R",3665,0.000100888444095994,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"367","G35_P_06_R",3675,9.8982454908001e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"368","G35_P_06_R",3685,9.78261347281079e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"369","G35_P_06_R",3695,9.71151198847393e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"370","G35_P_06_R",3705,9.66845213085353e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"371","G35_P_06_R",3715,9.63717603406355e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"372","G35_P_06_R",3725,9.60698244067518e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"373","G35_P_06_R",3735,9.57312291905784e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"374","G35_P_06_R",3745,9.53464296243192e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"375","G35_P_06_R",3755,9.49281372190773e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"376","G35_P_06_R",3765,9.44826877523617e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"377","G35_P_06_R",3775,9.40254181192732e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"378","G35_P_06_R",3785,9.35983707069775e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"379","G35_P_06_R",3795,9.3236086339712e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"380","G35_P_06_R",3805,9.2946383659856e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"381","G35_P_06_R",3815,9.27279094951089e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"382","G35_P_06_R",3825,9.25923739583666e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"383","G35_P_06_R",3835,9.25718500470388e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"384","G35_P_06_R",3845,9.26995132963414e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"385","G35_P_06_R",3855,9.29901599153691e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"386","G35_P_06_R",3865,9.34150691047021e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"387","G35_P_06_R",3875,9.39125152000233e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"388","G35_P_06_R",3885,9.44262258650445e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"389","G35_P_06_R",3895,9.4895475985813e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"390","G35_P_06_R",3905,9.52567065199361e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"391","G35_P_06_R",3915,9.54693048001298e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"392","G35_P_06_R",3925,9.55125040461129e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"393","G35_P_06_R",3935,9.53689050804983e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"394","G35_P_06_R",3945,9.5052744937689e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"395","G35_P_06_R",3955,9.4637877925665e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"396","G35_P_06_R",3965,9.4207233003949e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"397","G35_P_06_R",3975,9.38154043149485e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"398","G35_P_06_R",3985,9.34862535176917e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"399","G35_P_06_R",3995,9.32264328725728e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"400","G35_P_06_R",4005,9.30440561927658e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"401","G35_P_06_R",4015,9.2946216538891e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"402","G35_P_06_R",4025,9.29196049280722e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"403","G35_P_06_R",4035,9.29329682354281e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"404","G35_P_06_R",4045,9.29608038918934e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"405","G35_P_06_R",4055,9.29699626643228e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"406","G35_P_06_R",4065,9.29168659140779e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"407","G35_P_06_R",4075,9.27793706540052e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"408","G35_P_06_R",4085,9.25712876789211e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"409","G35_P_06_R",4095,9.23151116886625e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"410","G35_P_06_R",4105,9.20634951823821e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"411","G35_P_06_R",4115,9.20528333013829e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"412","G35_P_06_R",4125,9.33230776210392e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"413","G35_P_06_R",4135,9.89341295888137e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"414","G35_P_06_R",4145,0.000114706384332068,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"415","G35_P_06_R",4155,0.000148668094253923,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"416","G35_P_06_R",4165,0.000209158150101629,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"417","G35_P_06_R",4175,0.000302327592078426,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"418","G35_P_06_R",4185,0.000430661285032918,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"419","G35_P_06_R",4195,0.000592915487314989,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"420","G35_P_06_R",4205,0.000783273818274359,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"421","G35_P_06_R",4215,0.000990087628087025,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"422","G35_P_06_R",4225,0.00119684391139014,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"423","G35_P_06_R",4235,0.00138479869226386,175.195266723633,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"424","G35_P_06_R",4245,0.00153617905032082,175.395736694336,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"425","G35_P_06_R",4255,0.00163666828924415,176.820007324219,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"426","G35_P_06_R",4265,0.00167673601871974,172.468643188477,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"427","G35_P_06_R",4275,0.00165267929004337,177.153091430664,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"428","G35_P_06_R",4285,0.001567196780191,184.325897216797,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"429","G35_P_06_R",4295,0.00142904904903032,181.653778076172,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"430","G35_P_06_R",4305,0.00125197893139929,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"431","G35_P_06_R",4315,0.00105323943426487,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"432","G35_P_06_R",4325,0.000851338561262273,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"433","G35_P_06_R",4335,0.000662974075922635,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"434","G35_P_06_R",4345,0.000500332949058336,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"435","G35_P_06_R",4355,0.000369803198591178,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"436","G35_P_06_R",4365,0.00027250354569463,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"437","G35_P_06_R",4375,0.000205908568407678,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"438","G35_P_06_R",4385,0.000164972055985555,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"439","G35_P_06_R",4395,0.000142429132317553,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"440","G35_P_06_R",4405,0.000130500249624623,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"441","G35_P_06_R",4415,0.000123574717424789,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"442","G35_P_06_R",4425,0.000118892761212466,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"443","G35_P_06_R",4435,0.000115664693847501,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"444","G35_P_06_R",4445,0.000113851294550544,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"445","G35_P_06_R",4455,0.000113608060028447,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"446","G35_P_06_R",4465,0.000115223688528794,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"447","G35_P_06_R",4475,0.000118720757297125,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"448","G35_P_06_R",4485,0.000123611803785641,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"449","G35_P_06_R",4495,0.000129104192154053,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"450","G35_P_06_R",4505,0.000134446638555867,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"451","G35_P_06_R",4515,0.000139025884855882,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"452","G35_P_06_R",4525,0.000142344517727133,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"453","G35_P_06_R",4535,0.000144001472343592,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"454","G35_P_06_R",4545,0.000143744482465388,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"455","G35_P_06_R",4555,0.000141616162863421,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"456","G35_P_06_R",4565,0.000138778089828605,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"457","G35_P_06_R",4575,0.000139621893302048,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"458","G35_P_06_R",4585,0.000150604160686312,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"459","G35_P_06_R",4595,0.000177416291158352,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"460","G35_P_06_R",4605,0.000223493019219526,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"461","G35_P_06_R",4615,0.000288982107521829,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"462","G35_P_06_R",4625,0.000371060065415142,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"463","G35_P_06_R",4635,0.000464924454337863,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"464","G35_P_06_R",4645,0.000564416664205527,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"465","G35_P_06_R",4655,0.000661655850487259,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"466","G35_P_06_R",4665,0.000747953851695318,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"467","G35_P_06_R",4675,0.000815460313975258,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"468","G35_P_06_R",4685,0.000858075224636711,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"469","G35_P_06_R",4695,0.000872060263901805,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"470","G35_P_06_R",4705,0.000856366158624094,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"471","G35_P_06_R",4715,0.00081267354593206,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"472","G35_P_06_R",4725,0.000745293593244615,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"473","G35_P_06_R",4735,0.000660840008654494,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"474","G35_P_06_R",4745,0.000567608646585461,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"475","G35_P_06_R",4755,0.000474693788482474,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"476","G35_P_06_R",4765,0.000390346114087569,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
