"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C28_T_25_C",305,0.012502071572532,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"31","C28_T_25_C",315,0.0124348244336015,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"32","C28_T_25_C",325,0.0123140337305002,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"33","C28_T_25_C",335,0.012143759414915,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"34","C28_T_25_C",345,0.01193410076203,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"35","C28_T_25_C",355,0.0117030512446349,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"36","C28_T_25_C",365,0.0114758997725235,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"37","C28_T_25_C",375,0.0112765392099976,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"38","C28_T_25_C",385,0.0111171745262895,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"39","C28_T_25_C",395,0.010993959886218,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"40","C28_T_25_C",405,0.0109005615321194,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"41","C28_T_25_C",415,0.0108462863496862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"42","C28_T_25_C",425,0.0108300539758718,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"43","C28_T_25_C",435,0.0108324462507194,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"44","C28_T_25_C",445,0.0108416035138532,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"45","C28_T_25_C",455,0.0108514161386024,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"46","C28_T_25_C",465,0.0108629431029548,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"47","C28_T_25_C",475,0.0108866160343895,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"48","C28_T_25_C",485,0.0109265234370036,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"49","C28_T_25_C",495,0.0109856407919839,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"50","C28_T_25_C",505,0.0110718892609128,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"51","C28_T_25_C",515,0.011176209410676,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"52","C28_T_25_C",525,0.0112762956257978,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"53","C28_T_25_C",535,0.011357849821617,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"54","C28_T_25_C",545,0.0114123819480189,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"55","C28_T_25_C",555,0.0114351685892937,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"56","C28_T_25_C",565,0.011424186945153,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"57","C28_T_25_C",575,0.0113710012659728,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"58","C28_T_25_C",585,0.0112625004933996,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"59","C28_T_25_C",595,0.0110991101176406,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"60","C28_T_25_C",605,0.0109014205330033,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"61","C28_T_25_C",615,0.0106902113966028,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"62","C28_T_25_C",625,0.0104836898350872,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"63","C28_T_25_C",635,0.010313603831107,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"64","C28_T_25_C",645,0.0102220534807794,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"65","C28_T_25_C",655,0.01024245679296,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"66","C28_T_25_C",665,0.010383501139988,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"67","C28_T_25_C",675,0.0106350448095822,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"68","C28_T_25_C",685,0.0109894124556382,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"69","C28_T_25_C",695,0.011443601849379,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"70","C28_T_25_C",705,0.0119764438481333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"71","C28_T_25_C",715,0.012557922416454,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"72","C28_T_25_C",725,0.0131714804993495,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"73","C28_T_25_C",735,0.0137943877304396,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"74","C28_T_25_C",745,0.014391878298185,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"75","C28_T_25_C",755,0.0149374767598144,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"76","C28_T_25_C",765,0.0154147897974085,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"77","C28_T_25_C",775,0.0158155799186898,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"78","C28_T_25_C",785,0.0161374513671586,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"79","C28_T_25_C",795,0.0163796436365162,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"80","C28_T_25_C",805,0.0165452166619959,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"81","C28_T_25_C",815,0.0166389063594648,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"82","C28_T_25_C",825,0.0166700748571848,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"83","C28_T_25_C",835,0.0166434200323393,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"84","C28_T_25_C",845,0.0165488421269291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"85","C28_T_25_C",855,0.0163826338711236,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"86","C28_T_25_C",865,0.0161529859526009,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"87","C28_T_25_C",875,0.0158727764182382,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"88","C28_T_25_C",885,0.0155520747998573,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"89","C28_T_25_C",895,0.015184217007231,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"90","C28_T_25_C",905,0.0147728870461863,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"91","C28_T_25_C",915,0.0143366484164945,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"92","C28_T_25_C",925,0.0138937309613218,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"93","C28_T_25_C",935,0.0134989569275361,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"94","C28_T_25_C",945,0.0132297221451994,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"95","C28_T_25_C",955,0.0131193780361206,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"96","C28_T_25_C",965,0.013189539857518,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"97","C28_T_25_C",975,0.0136168122916589,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"98","C28_T_25_C",985,0.0147824932996999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"99","C28_T_25_C",995,0.0173353031268594,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"100","C28_T_25_C",1005,0.0222546488190829,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"101","C28_T_25_C",1015,0.0305735320443037,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"102","C28_T_25_C",1025,0.042971300207001,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"103","C28_T_25_C",1035,0.0595951216737343,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"104","C28_T_25_C",1045,0.080094698959445,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"105","C28_T_25_C",1055,0.103661105512403,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"106","C28_T_25_C",1065,0.1293082907306,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"107","C28_T_25_C",1075,0.156015642449735,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"108","C28_T_25_C",1085,0.182671236238497,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"109","C28_T_25_C",1095,0.20816570258257,110.299690246582,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"110","C28_T_25_C",1105,0.231496103250388,110.914810180664,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"111","C28_T_25_C",1115,0.251882333579191,109.384826660156,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"112","C28_T_25_C",1125,0.268715920831938,106.274040222168,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"113","C28_T_25_C",1135,0.281566460520112,107.628349304199,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"114","C28_T_25_C",1145,0.290424244806172,113.848823547363,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"115","C28_T_25_C",1155,0.295757667821511,121.826805114746,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"116","C28_T_25_C",1165,0.298346154931966,115.388084411621,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"117","C28_T_25_C",1175,0.299125225751176,113.855369567871,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"118","C28_T_25_C",1185,0.29911215671884,113.254844665527,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"119","C28_T_25_C",1195,0.299159956808061,111.490707397461,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"120","C28_T_25_C",1205,0.299536899553997,111.465888977051,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"121","C28_T_25_C",1215,0.299993571101699,107.196441650391,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"122","C28_T_25_C",1225,0.300159353889797,100.690719604492,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"123","C28_T_25_C",1235,0.299709506861352,102.458290100098,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"124","C28_T_25_C",1245,0.298399641498973,102.956649780273,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"125","C28_T_25_C",1255,0.296105275964205,101.814682006836,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"126","C28_T_25_C",1265,0.292620273132705,107.497787475586,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"127","C28_T_25_C",1275,0.287629009871528,103.762283325195,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"128","C28_T_25_C",1285,0.280885422628737,100.332481384277,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"129","C28_T_25_C",1295,0.272220810878773,94.3653182983398,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"130","C28_T_25_C",1305,0.261571909465554,95.5382308959961,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"131","C28_T_25_C",1315,0.24917825183677,99.3116302490234,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"132","C28_T_25_C",1325,0.235670588014822,100.161720275879,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"133","C28_T_25_C",1335,0.221895371390914,100.238540649414,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"134","C28_T_25_C",1345,0.208749316554604,95.4329223632812,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"135","C28_T_25_C",1355,0.197026687896853,95.6032485961914,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"136","C28_T_25_C",1365,0.187281231626188,96.9406051635742,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"137","C28_T_25_C",1375,0.179705892190259,89.9922561645508,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"138","C28_T_25_C",1385,0.174090943027917,91.6244735717773,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"139","C28_T_25_C",1395,0.169862349998142,89.780029296875,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"140","C28_T_25_C",1405,0.166322217698484,90.2989883422852,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"141","C28_T_25_C",1415,0.162826159435709,95.8931732177734,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"142","C28_T_25_C",1425,0.158755716683486,104.119590759277,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"143","C28_T_25_C",1435,0.153570140712057,112.040641784668,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"144","C28_T_25_C",1445,0.146869319524082,111.848449707031,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"145","C28_T_25_C",1455,0.138414425593115,114.253768920898,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"146","C28_T_25_C",1465,0.128166139514465,114.621734619141,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"147","C28_T_25_C",1475,0.116313271055063,120.148262023926,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"148","C28_T_25_C",1485,0.103277575099527,114.166297912598,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"149","C28_T_25_C",1495,0.0897083667831296,102.345413208008,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"150","C28_T_25_C",1505,0.0764020582893826,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"151","C28_T_25_C",1515,0.0640171977993974,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"152","C28_T_25_C",1525,0.0530270189908756,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"153","C28_T_25_C",1535,0.0438606032567838,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"154","C28_T_25_C",1545,0.0370553392674776,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"155","C28_T_25_C",1555,0.0333309609025195,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"156","C28_T_25_C",1565,0.0331708328488011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"157","C28_T_25_C",1575,0.0365965912416091,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"158","C28_T_25_C",1585,0.0433326522749831,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"159","C28_T_25_C",1595,0.0528606899803968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"160","C28_T_25_C",1605,0.0644379034783888,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"161","C28_T_25_C",1615,0.0772017205538039,0,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"162","C28_T_25_C",1625,0.0903195185913289,0,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"163","C28_T_25_C",1635,0.103085047385497,0,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"164","C28_T_25_C",1645,0.114949595025302,0,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"165","C28_T_25_C",1655,0.125551032186052,0,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"166","C28_T_25_C",1665,0.134674617022222,0,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"167","C28_T_25_C",1675,0.142196134921793,134.109436035156,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"168","C28_T_25_C",1685,0.147997557152496,138.433258056641,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"169","C28_T_25_C",1695,0.152011646108538,134.330032348633,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"170","C28_T_25_C",1705,0.154351404958928,134.900405883789,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"171","C28_T_25_C",1715,0.155273149659745,136.853668212891,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"172","C28_T_25_C",1725,0.155140537333202,137.936813354492,"La motxilla de dalt, la lila",NA,"",NA,NA,NA,28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"173","C28_T_25_C",1735,0.154392221187618,130.402069091797,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"174","C28_T_25_C",1745,0.153225031284152,123.726089477539,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"175","C28_T_25_C",1755,0.151484416204919,115.343605041504,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"176","C28_T_25_C",1765,0.149201824017592,112.626670837402,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"177","C28_T_25_C",1775,0.146808566729564,110.361503601074,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"178","C28_T_25_C",1785,0.144810550532538,107.21166229248,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"179","C28_T_25_C",1795,0.143671071250104,105.093040466309,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"180","C28_T_25_C",1805,0.143780661889522,104.553619384766,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"181","C28_T_25_C",1815,0.145248350988855,105.030471801758,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"182","C28_T_25_C",1825,0.147800858061585,106.186172485352,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"183","C28_T_25_C",1835,0.150822268764169,105.255798339844,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"184","C28_T_25_C",1845,0.153399278431402,103.81379699707,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"185","C28_T_25_C",1855,0.154516029632528,105.988540649414,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"186","C28_T_25_C",1865,0.153309636128842,102.870918273926,"La motxilla de dalt, la lila","N","",NA,"1","pre",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
"187","C28_T_25_C",1875,0.149207750347945,100.157585144043,"La motxilla de dalt, la lila","N","","2","2","txi",28,"Catalan","target",25,"contrastive","male",20,"Catalan"
