"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C07_T_30_B",565,0.0179379116435724,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"57","C07_T_30_B",575,0.0179859199969458,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"58","C07_T_30_B",585,0.0180700118307921,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"59","C07_T_30_B",595,0.0182067401442703,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"60","C07_T_30_B",605,0.0183888290249691,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"61","C07_T_30_B",615,0.0185902713933093,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"62","C07_T_30_B",625,0.0187924182550868,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"63","C07_T_30_B",635,0.0189791735965738,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"64","C07_T_30_B",645,0.0191256034936362,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"65","C07_T_30_B",655,0.0192145440727532,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"66","C07_T_30_B",665,0.0192234131417639,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"67","C07_T_30_B",675,0.0191287473541862,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"68","C07_T_30_B",685,0.0189431303884805,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"69","C07_T_30_B",695,0.018711328904688,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"70","C07_T_30_B",705,0.0184890222594285,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"71","C07_T_30_B",715,0.0183280250901073,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"72","C07_T_30_B",725,0.0182518699175232,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"73","C07_T_30_B",735,0.0182449221127024,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"74","C07_T_30_B",745,0.0182933717589473,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"75","C07_T_30_B",755,0.0183810927258749,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"76","C07_T_30_B",765,0.0184751224048691,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"77","C07_T_30_B",775,0.0185410696873511,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"78","C07_T_30_B",785,0.0185374842706936,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"79","C07_T_30_B",795,0.0184492936992965,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"80","C07_T_30_B",805,0.0182982146455598,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"81","C07_T_30_B",815,0.0180957749671102,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"82","C07_T_30_B",825,0.0178299513733245,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"83","C07_T_30_B",835,0.0174871486012722,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"84","C07_T_30_B",845,0.0170785323855038,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"85","C07_T_30_B",855,0.0166399222450399,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"86","C07_T_30_B",865,0.0162207403842399,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"87","C07_T_30_B",875,0.0158886542888825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"88","C07_T_30_B",885,0.0156987591487106,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"89","C07_T_30_B",895,0.0156659856045416,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"90","C07_T_30_B",905,0.0157888073929392,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"91","C07_T_30_B",915,0.0160617421369594,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"92","C07_T_30_B",925,0.0164563805233292,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"93","C07_T_30_B",935,0.0169103571281351,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"94","C07_T_30_B",945,0.0173687317304677,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"95","C07_T_30_B",955,0.0178818379657856,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"96","C07_T_30_B",965,0.0186769326804968,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"97","C07_T_30_B",975,0.0201633056832909,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"98","C07_T_30_B",985,0.0228976791684982,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"99","C07_T_30_B",995,0.0274819327351133,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"100","C07_T_30_B",1005,0.034396393703332,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"101","C07_T_30_B",1015,0.0438656575309039,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"102","C07_T_30_B",1025,0.0557946808560486,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"103","C07_T_30_B",1035,0.0697741364599488,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"104","C07_T_30_B",1045,0.0850815302522254,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"105","C07_T_30_B",1055,0.100746862605323,249.468124389648,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"106","C07_T_30_B",1065,0.115776406059371,253.904800415039,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"107","C07_T_30_B",1075,0.129252339560689,250.998626708984,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"108","C07_T_30_B",1085,0.140376672355288,249.011337280273,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"109","C07_T_30_B",1095,0.148585058754372,246.613739013672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"110","C07_T_30_B",1105,0.15358230909522,254.095275878906,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"111","C07_T_30_B",1115,0.155388284820963,253.285003662109,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"112","C07_T_30_B",1125,0.154358449201101,261.647094726562,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"113","C07_T_30_B",1135,0.151085484192729,262.182708740234,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"114","C07_T_30_B",1145,0.14632629486211,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"115","C07_T_30_B",1155,0.140980010931472,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"116","C07_T_30_B",1165,0.135909260598708,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"117","C07_T_30_B",1175,0.131704550500765,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"118","C07_T_30_B",1185,0.128612798854621,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"119","C07_T_30_B",1195,0.126557816136059,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"120","C07_T_30_B",1205,0.125314968577656,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"121","C07_T_30_B",1215,0.124795266812643,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"122","C07_T_30_B",1225,0.124937340956878,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"123","C07_T_30_B",1235,0.125529546163087,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"124","C07_T_30_B",1245,0.126361142076182,272.822601318359,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"125","C07_T_30_B",1255,0.127267879081793,278.825347900391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"126","C07_T_30_B",1265,0.128035104109739,262.764190673828,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"127","C07_T_30_B",1275,0.128476791996265,261.827362060547,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"128","C07_T_30_B",1285,0.128541067513297,263.288024902344,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"129","C07_T_30_B",1295,0.128207537547858,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"130","C07_T_30_B",1305,0.127518232446215,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"131","C07_T_30_B",1315,0.126724337619798,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"132","C07_T_30_B",1325,0.126205738685804,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"133","C07_T_30_B",1335,0.126370104483677,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"134","C07_T_30_B",1345,0.127593691914655,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"135","C07_T_30_B",1355,0.130090757704227,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"136","C07_T_30_B",1365,0.133898436536392,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"137","C07_T_30_B",1375,0.138952566577641,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"138","C07_T_30_B",1385,0.145024259777746,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"139","C07_T_30_B",1395,0.151768500072196,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"140","C07_T_30_B",1405,0.158764692976132,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"141","C07_T_30_B",1415,0.165319507367951,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"142","C07_T_30_B",1425,0.170548102915036,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"143","C07_T_30_B",1435,0.17367400978041,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"144","C07_T_30_B",1445,0.174190877609985,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"145","C07_T_30_B",1455,0.171905059908909,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"146","C07_T_30_B",1465,0.16691141154499,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"147","C07_T_30_B",1475,0.159474706262689,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"148","C07_T_30_B",1485,0.14998427292804,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"149","C07_T_30_B",1495,0.139028711411732,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"150","C07_T_30_B",1505,0.127380196760851,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"151","C07_T_30_B",1515,0.115882126017502,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"152","C07_T_30_B",1525,0.105373246260232,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"153","C07_T_30_B",1535,0.0966064782834199,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"154","C07_T_30_B",1545,0.0901124041348391,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"155","C07_T_30_B",1555,0.0861209115806876,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"156","C07_T_30_B",1565,0.0846468169008752,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"157","C07_T_30_B",1575,0.0855728360137086,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"158","C07_T_30_B",1585,0.0886379630960802,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"159","C07_T_30_B",1595,0.0933295609672309,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"160","C07_T_30_B",1605,0.0989749410149134,236.995834350586,NA,NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"161","C07_T_30_B",1615,0.105049776053765,238.071762084961,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"162","C07_T_30_B",1625,0.111428151508775,234.522354125977,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"163","C07_T_30_B",1635,0.118360689074917,229.454528808594,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"164","C07_T_30_B",1645,0.126194293172812,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"165","C07_T_30_B",1655,0.135253980639237,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"166","C07_T_30_B",1665,0.145785675091013,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"167","C07_T_30_B",1675,0.157906018136081,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"168","C07_T_30_B",1685,0.171490641843951,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"169","C07_T_30_B",1695,0.186098780121918,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"170","C07_T_30_B",1705,0.200985370200182,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"171","C07_T_30_B",1715,0.215009831927913,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"172","C07_T_30_B",1725,0.226748532392615,0,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"173","C07_T_30_B",1735,0.234896386016657,427.681884765625,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"174","C07_T_30_B",1745,0.238539205350714,424.930419921875,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"175","C07_T_30_B",1755,0.237181170073749,424.153533935547,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"176","C07_T_30_B",1765,0.230709055581701,409.186645507812,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"177","C07_T_30_B",1775,0.219376524034517,234.969940185547,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"178","C07_T_30_B",1785,0.203860338666131,212.252700805664,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"179","C07_T_30_B",1795,0.185304683614021,211.901092529297,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"180","C07_T_30_B",1805,0.165103268930109,208.179443359375,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"181","C07_T_30_B",1815,0.144604778584324,184.479309082031,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"182","C07_T_30_B",1825,0.124941088857607,212.943710327148,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"183","C07_T_30_B",1835,0.106945102464503,208.698913574219,"La camisa groga",NA,NA,NA,NA,NA,7,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
