"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"180","C32_T_22_R",1805,0.217748334020728,123.223052978516,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"181","C32_T_22_R",1815,0.224186917424776,130.140075683594,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"182","C32_T_22_R",1825,0.227646142298158,125.534637451172,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"183","C32_T_22_R",1835,0.228328230259276,127.918983459473,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"184","C32_T_22_R",1845,0.226509775842462,128.768310546875,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"185","C32_T_22_R",1855,0.222430285233975,127.869255065918,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"186","C32_T_22_R",1865,0.216457915592495,126.575325012207,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"187","C32_T_22_R",1875,0.209314350309513,126.442649841309,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"188","C32_T_22_R",1885,0.201883626227305,122.766403198242,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"189","C32_T_22_R",1895,0.194855614949368,123.391998291016,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"190","C32_T_22_R",1905,0.188658347213917,118.873794555664,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"191","C32_T_22_R",1915,0.183475064920747,117.541427612305,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"192","C32_T_22_R",1925,0.179268811637263,117.826049804688,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"193","C32_T_22_R",1935,0.175786902673326,114.915008544922,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"194","C32_T_22_R",1945,0.172489813107316,110.49405670166,"La de color lila","A","","2","2","li",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"195","C32_T_22_R",1955,0.168636741925225,109.702270507812,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"196","C32_T_22_R",1965,0.163453595940861,108.872016906738,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"197","C32_T_22_R",1975,0.156380109364254,106.486549377441,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"198","C32_T_22_R",1985,0.147297465585567,101.951416015625,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"199","C32_T_22_R",1995,0.136453581183509,98.5017166137695,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"200","C32_T_22_R",2005,0.124326439423987,100.626174926758,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"201","C32_T_22_R",2015,0.111550997012202,99.1842269897461,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"202","C32_T_22_R",2025,0.0988285346460116,98.4603424072266,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"203","C32_T_22_R",2035,0.0868201888888449,92.464241027832,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"204","C32_T_22_R",2045,0.0759817481011421,0,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"205","C32_T_22_R",2055,0.0665468706598951,0,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"206","C32_T_22_R",2065,0.0586130031054975,0,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"207","C32_T_22_R",2075,0.0520545721815108,0,"La de color lila","A","",NA,"3","post",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"208","C32_T_22_R",2085,0.0465491507105984,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"209","C32_T_22_R",2095,0.0417919572001106,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"210","C32_T_22_R",2105,0.037577741305175,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"211","C32_T_22_R",2115,0.0337647320937125,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"212","C32_T_22_R",2125,0.0302745015448545,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"213","C32_T_22_R",2135,0.0270614181123007,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"214","C32_T_22_R",2145,0.0241344419106775,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"215","C32_T_22_R",2155,0.0215319504713603,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"216","C32_T_22_R",2165,0.0192770235452792,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"217","C32_T_22_R",2175,0.0173720877691076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"218","C32_T_22_R",2185,0.0157956585404097,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"219","C32_T_22_R",2195,0.0145321685942798,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"220","C32_T_22_R",2205,0.0135422731016132,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"221","C32_T_22_R",2215,0.012749740057845,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"222","C32_T_22_R",2225,0.012078739895545,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"223","C32_T_22_R",2235,0.0114710216056788,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"224","C32_T_22_R",2245,0.0108922502192843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"225","C32_T_22_R",2255,0.0103375298684037,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"226","C32_T_22_R",2265,0.00982021071588328,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"227","C32_T_22_R",2275,0.00936823882790083,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"228","C32_T_22_R",2285,0.00901524440052085,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"229","C32_T_22_R",2295,0.00878809688331962,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"230","C32_T_22_R",2305,0.00869450124671341,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"231","C32_T_22_R",2315,0.00872275868049853,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"232","C32_T_22_R",2325,0.00885017122213025,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"233","C32_T_22_R",2335,0.00904810332891182,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"234","C32_T_22_R",2345,0.00928757962695326,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"235","C32_T_22_R",2355,0.00954045326300213,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"236","C32_T_22_R",2365,0.00977575486109255,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"237","C32_T_22_R",2375,0.00996688031867381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"238","C32_T_22_R",2385,0.0101011665251002,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"239","C32_T_22_R",2395,0.0101777622878865,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"240","C32_T_22_R",2405,0.0101972616473562,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"241","C32_T_22_R",2415,0.0101586967291818,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"242","C32_T_22_R",2425,0.0100654413958635,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"243","C32_T_22_R",2435,0.0099317645754144,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"244","C32_T_22_R",2445,0.00977898772013505,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"245","C32_T_22_R",2455,0.00963289382273384,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"246","C32_T_22_R",2465,0.00951546437365085,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"247","C32_T_22_R",2475,0.00943849561324666,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"248","C32_T_22_R",2485,0.00939829826720782,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"249","C32_T_22_R",2495,0.00938369826994498,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"250","C32_T_22_R",2505,0.00939316589851548,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"251","C32_T_22_R",2515,0.0094251741042508,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"252","C32_T_22_R",2525,0.00946997535253889,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"253","C32_T_22_R",2535,0.00951092283007147,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"254","C32_T_22_R",2545,0.00953172001593077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"255","C32_T_22_R",2555,0.00952724469723493,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"256","C32_T_22_R",2565,0.00950155166714059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"257","C32_T_22_R",2575,0.00945740429385982,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"258","C32_T_22_R",2585,0.00939117467316344,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"259","C32_T_22_R",2595,0.00929418102104459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"260","C32_T_22_R",2605,0.00916522172257278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"261","C32_T_22_R",2615,0.00901380079760519,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"262","C32_T_22_R",2625,0.00884837266836489,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"263","C32_T_22_R",2635,0.0086757376578952,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"264","C32_T_22_R",2645,0.00851108818335789,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"265","C32_T_22_R",2655,0.00837671683947872,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"266","C32_T_22_R",2665,0.00829536466970578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"267","C32_T_22_R",2675,0.00828264796960694,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"268","C32_T_22_R",2685,0.0083505352839566,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"269","C32_T_22_R",2695,0.00850411197721149,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"270","C32_T_22_R",2705,0.00872729587281753,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"271","C32_T_22_R",2715,0.00898962154482556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"272","C32_T_22_R",2725,0.00925954262637897,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"273","C32_T_22_R",2735,0.009516227145642,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"274","C32_T_22_R",2745,0.00974166909032834,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"275","C32_T_22_R",2755,0.00991546987772029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"276","C32_T_22_R",2765,0.0100245887885354,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"277","C32_T_22_R",2775,0.0100636517910277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"278","C32_T_22_R",2785,0.0100399833337925,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"279","C32_T_22_R",2795,0.00997257096170218,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"280","C32_T_22_R",2805,0.0098733752252006,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"281","C32_T_22_R",2815,0.00975462009852459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"282","C32_T_22_R",2825,0.0096419499993764,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"283","C32_T_22_R",2835,0.00956744142507352,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"284","C32_T_22_R",2845,0.00955577935886625,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"285","C32_T_22_R",2855,0.00961454375471479,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"286","C32_T_22_R",2865,0.00973348318105707,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"287","C32_T_22_R",2875,0.00988744372824709,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"288","C32_T_22_R",2885,0.0100519499615552,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"289","C32_T_22_R",2895,0.0102102992353931,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"290","C32_T_22_R",2905,0.0103478823251056,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"291","C32_T_22_R",2915,0.0104589565532113,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"292","C32_T_22_R",2925,0.0105449357068759,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"293","C32_T_22_R",2935,0.010602731102836,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"294","C32_T_22_R",2945,0.0106338683110683,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"295","C32_T_22_R",2955,0.0106440944714535,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"296","C32_T_22_R",2965,0.010644473993216,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"297","C32_T_22_R",2975,0.0106465326554464,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"298","C32_T_22_R",2985,0.00532420613890645,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"299","C32_T_22_R",2995,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"300","C32_T_22_R",3005,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"301","C32_T_22_R",3015,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"302","C32_T_22_R",3025,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"303","C32_T_22_R",3035,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"304","C32_T_22_R",3045,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"305","C32_T_22_R",3055,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"306","C32_T_22_R",3065,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"307","C32_T_22_R",3075,0,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
