"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G24_T_19_R",2125,0.0389362092778145,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"213","G24_T_19_R",2135,0.0360417891581137,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"214","G24_T_19_R",2145,0.0332021040151462,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"215","G24_T_19_R",2155,0.0304900161889719,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"216","G24_T_19_R",2165,0.027957914585613,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"217","G24_T_19_R",2175,0.0256287200879513,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"218","G24_T_19_R",2185,0.0234734664857644,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"219","G24_T_19_R",2195,0.021462303913727,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"220","G24_T_19_R",2205,0.0195830121888824,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"221","G24_T_19_R",2215,0.0178151996191402,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"222","G24_T_19_R",2225,0.0161334853541732,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"223","G24_T_19_R",2235,0.014524657672169,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"224","G24_T_19_R",2245,0.0129868015777849,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"225","G24_T_19_R",2255,0.0115370230425674,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"226","G24_T_19_R",2265,0.0102068844144946,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"227","G24_T_19_R",2275,0.00902268714655544,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"228","G24_T_19_R",2285,0.00799225634083799,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"229","G24_T_19_R",2295,0.00709736021938985,121.025596618652,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"230","G24_T_19_R",2305,0.00631888629934464,118.456893920898,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"231","G24_T_19_R",2315,0.0056432745674318,126.893211364746,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"232","G24_T_19_R",2325,0.00504955885111351,123.896949768066,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"233","G24_T_19_R",2335,0.00452117287014056,115.007362365723,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"234","G24_T_19_R",2345,0.00404640091982264,118.008605957031,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"235","G24_T_19_R",2355,0.00361460980732654,105.092231750488,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"236","G24_T_19_R",2365,0.00321952183429993,105.880409240723,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"237","G24_T_19_R",2375,0.00286365223085596,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"238","G24_T_19_R",2385,0.00255322720634707,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"239","G24_T_19_R",2395,0.00229253920951164,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"240","G24_T_19_R",2405,0.00208281692620206,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"241","G24_T_19_R",2415,0.00192115582201223,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"242","G24_T_19_R",2425,0.00179919337110069,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"243","G24_T_19_R",2435,0.00170382684008377,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"244","G24_T_19_R",2445,0.00162204014820398,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"245","G24_T_19_R",2455,0.00154439187769747,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"246","G24_T_19_R",2465,0.00146546330295805,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"247","G24_T_19_R",2475,0.00138337840024787,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"248","G24_T_19_R",2485,0.00129752210712876,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"249","G24_T_19_R",2495,0.0012085040591459,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"250","G24_T_19_R",2505,0.00111926917186747,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"251","G24_T_19_R",2515,0.00103345185164751,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"252","G24_T_19_R",2525,0.000953216334515971,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"253","G24_T_19_R",2535,0.000878913377817291,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"254","G24_T_19_R",2545,0.000810484620601488,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"255","G24_T_19_R",2555,0.000746697585018021,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"256","G24_T_19_R",2565,0.00068569758460317,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"257","G24_T_19_R",2575,0.000627014642730105,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"258","G24_T_19_R",2585,0.000569481792359546,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"259","G24_T_19_R",2595,0.000511480954455899,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"260","G24_T_19_R",2605,0.000453622194302138,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"261","G24_T_19_R",2615,0.000397228953853912,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"262","G24_T_19_R",2625,0.000343248912652806,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"263","G24_T_19_R",2635,0.000293485859609705,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"264","G24_T_19_R",2645,0.000250031779921332,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"265","G24_T_19_R",2655,0.000213690229659193,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"266","G24_T_19_R",2665,0.000184425946965923,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"267","G24_T_19_R",2675,0.000161475864004342,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"268","G24_T_19_R",2685,0.000143882412367281,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"269","G24_T_19_R",2695,0.000131076401862467,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"270","G24_T_19_R",2705,0.000122202796580533,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"271","G24_T_19_R",2715,0.000116094957866136,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"272","G24_T_19_R",2725,0.000111902097964227,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"273","G24_T_19_R",2735,0.000109318541945557,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"274","G24_T_19_R",2745,0.000107904738626407,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"275","G24_T_19_R",2755,0.000107060403377585,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"276","G24_T_19_R",2765,0.000106423364218408,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"277","G24_T_19_R",2775,0.000105843851909909,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"278","G24_T_19_R",2785,0.000105271168655838,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"279","G24_T_19_R",2795,0.000104741957809394,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"280","G24_T_19_R",2805,0.00010455503637197,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"281","G24_T_19_R",2815,0.00010550623557518,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"282","G24_T_19_R",2825,0.000109301994010279,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"283","G24_T_19_R",2835,0.000133643846115283,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"284","G24_T_19_R",2845,0.000304505406566901,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"285","G24_T_19_R",2855,0.000909935700338329,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"286","G24_T_19_R",2865,0.00232866965711387,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"287","G24_T_19_R",2875,0.0049382118425929,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"288","G24_T_19_R",2885,0.00899440875927936,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"289","G24_T_19_R",2895,0.0145381914731171,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"290","G24_T_19_R",2905,0.0213813650007348,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"291","G24_T_19_R",2915,0.0291602219466685,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"292","G24_T_19_R",2925,0.0373508138975945,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"293","G24_T_19_R",2935,0.0453030798777384,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"294","G24_T_19_R",2945,0.0523679307621778,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"295","G24_T_19_R",2955,0.0579826915093346,207.039016723633,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"296","G24_T_19_R",2965,0.0617150707682727,206.892837524414,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"297","G24_T_19_R",2975,0.0633098833664325,202.861541748047,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"298","G24_T_19_R",2985,0.0627367308489824,200.041748046875,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"299","G24_T_19_R",2995,0.0602291194147814,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"300","G24_T_19_R",3005,0.0562800307490745,195.573501586914,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"301","G24_T_19_R",3015,0.0515802922077626,200.934906005859,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"302","G24_T_19_R",3025,0.0469400400494517,208.753799438477,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"303","G24_T_19_R",3035,0.0431806494230882,208.391754150391,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"304","G24_T_19_R",3045,0.0409726853230991,206.359603881836,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"305","G24_T_19_R",3055,0.0407389419326837,204.255325317383,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"306","G24_T_19_R",3065,0.0426198672166116,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"307","G24_T_19_R",3075,0.0464415463470596,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"308","G24_T_19_R",3085,0.051780729866347,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"309","G24_T_19_R",3095,0.0580261566712867,256.543212890625,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"310","G24_T_19_R",3105,0.0644503507571936,255.375747680664,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"311","G24_T_19_R",3115,0.070362265674426,252.74104309082,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"312","G24_T_19_R",3125,0.0752702726944921,250.511840820312,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"313","G24_T_19_R",3135,0.0789044703400197,249.495635986328,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"314","G24_T_19_R",3145,0.081151967392131,249.172058105469,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"315","G24_T_19_R",3155,0.0820816762827559,249.589706420898,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"316","G24_T_19_R",3165,0.0819544000041949,244.561004638672,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"317","G24_T_19_R",3175,0.081144349712997,241.549087524414,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"318","G24_T_19_R",3185,0.0800322946499391,235.679214477539,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"319","G24_T_19_R",3195,0.0789245049397785,228.170913696289,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"320","G24_T_19_R",3205,0.0780246876877212,234.722198486328,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"321","G24_T_19_R",3215,0.0774380508247955,237.670822143555,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"322","G24_T_19_R",3225,0.0771789736563329,230.946640014648,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"323","G24_T_19_R",3235,0.0772088961300512,237.366760253906,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"324","G24_T_19_R",3245,0.0774130212930488,228.99169921875,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"325","G24_T_19_R",3255,0.0775601836964526,230.572937011719,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"326","G24_T_19_R",3265,0.077378091366216,232.547576904297,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"327","G24_T_19_R",3275,0.0766346279383774,236.258346557617,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"328","G24_T_19_R",3285,0.075180083188684,238.032012939453,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"329","G24_T_19_R",3295,0.0730232021640646,239.881301879883,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"330","G24_T_19_R",3305,0.0703515735971496,242.806854248047,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"331","G24_T_19_R",3315,0.0674066914243893,240.678192138672,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"332","G24_T_19_R",3325,0.0643856557436694,243.325119018555,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"333","G24_T_19_R",3335,0.0614729620459461,239.088455200195,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"334","G24_T_19_R",3345,0.0588508102332733,241.126510620117,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"335","G24_T_19_R",3355,0.0566088870064495,240.931091308594,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"336","G24_T_19_R",3365,0.0546658463262768,239.816390991211,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"337","G24_T_19_R",3375,0.0528474958512924,238.90007019043,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"338","G24_T_19_R",3385,0.0509983352948228,237.257934570312,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"339","G24_T_19_R",3395,0.0490194638476305,239.257308959961,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"340","G24_T_19_R",3405,0.0469050449643492,235.674392700195,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"341","G24_T_19_R",3415,0.0447849043336961,231.477523803711,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"342","G24_T_19_R",3425,0.0428769625481805,228.305084228516,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"343","G24_T_19_R",3435,0.0413833336733754,234.207611083984,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"344","G24_T_19_R",3445,0.0404643675725049,228.008987426758,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"345","G24_T_19_R",3455,0.0401966142655276,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"346","G24_T_19_R",3465,0.0405173302323403,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"347","G24_T_19_R",3475,0.0412860690769948,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"348","G24_T_19_R",3485,0.042352385768029,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"349","G24_T_19_R",3495,0.0435353681543397,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"350","G24_T_19_R",3505,0.0446100051524779,249.870834350586,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"351","G24_T_19_R",3515,0.0453310415719014,248.340087890625,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"352","G24_T_19_R",3525,0.0454620957812334,243.090438842773,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"353","G24_T_19_R",3535,0.0447930929453359,243.168869018555,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"354","G24_T_19_R",3545,0.0431718769220042,240.166519165039,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"355","G24_T_19_R",3555,0.0405583369041164,224.769409179688,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"356","G24_T_19_R",3565,0.0370859326384815,227.932876586914,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"357","G24_T_19_R",3575,0.033032328754382,247.935363769531,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"358","G24_T_19_R",3585,0.0287505075784811,244.73469543457,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"359","G24_T_19_R",3595,0.0246199843730233,244.196792602539,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"360","G24_T_19_R",3605,0.0209596150472087,245.997253417969,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"361","G24_T_19_R",3615,0.0179347977829325,224.011199951172,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"362","G24_T_19_R",3625,0.0155608071499031,234.375946044922,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"363","G24_T_19_R",3635,0.0137616928290489,242.05436706543,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"364","G24_T_19_R",3645,0.0124018601455343,242.489852905273,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"365","G24_T_19_R",3655,0.0113412722693781,241.5234375,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"366","G24_T_19_R",3665,0.0104843987802575,246.590942382812,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"367","G24_T_19_R",3675,0.00975746574611058,246.509384155273,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"368","G24_T_19_R",3685,0.00907875220655217,245.1533203125,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"369","G24_T_19_R",3695,0.00838576200405752,242.403839111328,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"370","G24_T_19_R",3705,0.00765007498743468,242.98030090332,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"371","G24_T_19_R",3715,0.00686834682622844,244.31884765625,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"372","G24_T_19_R",3725,0.00605508212501875,241.000396728516,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"373","G24_T_19_R",3735,0.00523945405451738,245.988021850586,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"374","G24_T_19_R",3745,0.0044531405229675,243.125350952148,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"375","G24_T_19_R",3755,0.00372409960997084,238.651306152344,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"376","G24_T_19_R",3765,0.00307903151405428,234.386703491211,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"377","G24_T_19_R",3775,0.00253627726346499,237.798110961914,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"378","G24_T_19_R",3785,0.00209968317649628,243.072692871094,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"379","G24_T_19_R",3795,0.00175724706663599,237.720718383789,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"380","G24_T_19_R",3805,0.00148462730076107,240.771835327148,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"381","G24_T_19_R",3815,0.00125645472470792,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"382","G24_T_19_R",3825,0.0010568072408297,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"383","G24_T_19_R",3835,0.000876972801433937,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"384","G24_T_19_R",3845,0.00071284906505447,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"385","G24_T_19_R",3855,0.000566731834555467,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"386","G24_T_19_R",3865,0.000444407869173948,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"387","G24_T_19_R",3875,0.000351878348586801,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"388","G24_T_19_R",3885,0.00031243575527301,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"389","G24_T_19_R",3895,0.000430197989637515,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"390","G24_T_19_R",3905,0.000910858034783819,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"391","G24_T_19_R",3915,0.00200660954223432,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"392","G24_T_19_R",3925,0.00394838563120373,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"393","G24_T_19_R",3935,0.00688924999647038,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"394","G24_T_19_R",3945,0.0108916016426633,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"395","G24_T_19_R",3955,0.0159136987403046,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"396","G24_T_19_R",3965,0.0217896871397932,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"397","G24_T_19_R",3975,0.0282795017566024,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"398","G24_T_19_R",3985,0.0350844784196378,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"399","G24_T_19_R",3995,0.0418453091655432,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"400","G24_T_19_R",4005,0.0482044128643594,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"401","G24_T_19_R",4015,0.0538552858710018,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"402","G24_T_19_R",4025,0.0585610055825308,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"403","G24_T_19_R",4035,0.0621689629867062,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"404","G24_T_19_R",4045,0.0646325242165693,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"405","G24_T_19_R",4055,0.0660195907075146,189.846328735352,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"406","G24_T_19_R",4065,0.0665058463151134,179.241119384766,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"407","G24_T_19_R",4075,0.0663385213195404,180.713531494141,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"408","G24_T_19_R",4085,0.0657873814289686,177.252151489258,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"409","G24_T_19_R",4095,0.0650759584404365,161.616165161133,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"410","G24_T_19_R",4105,0.0643350353279621,0,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"411","G24_T_19_R",4115,0.0635728101788317,175.951156616211,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"412","G24_T_19_R",4125,0.0626791938074995,173.196380615234,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"413","G24_T_19_R",4135,0.061503880721743,173.629943847656,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"414","G24_T_19_R",4145,0.0599042582291925,175.491729736328,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"415","G24_T_19_R",4155,0.0577707205230749,175.137649536133,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"416","G24_T_19_R",4165,0.0550559788224482,173.013641357422,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
"417","G24_T_19_R",4175,0.0517579288320244,172.21533203125,NA,NA,"",NA,NA,NA,24,"German","target",19,"corrective","female",76,"German"
