"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"221","G04_P_05_C",2215,0.00996253311049403,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"222","G04_P_05_C",2225,0.0118652624465188,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"223","G04_P_05_C",2235,0.0148290713904049,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"224","G04_P_05_C",2245,0.0189020511797761,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"225","G04_P_05_C",2255,0.0240145605167435,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"226","G04_P_05_C",2265,0.0299668476176985,240.170394897461,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"227","G04_P_05_C",2275,0.0364259085517478,224.913986206055,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"228","G04_P_05_C",2285,0.0429280318219041,229.777297973633,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"229","G04_P_05_C",2295,0.0489295635719324,229.559814453125,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"230","G04_P_05_C",2305,0.0539180314352808,225.401947021484,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"231","G04_P_05_C",2315,0.0574908182378199,226.523818969727,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"232","G04_P_05_C",2325,0.059387847543232,226.372360229492,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"233","G04_P_05_C",2335,0.0595178665349129,224.818878173828,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"234","G04_P_05_C",2345,0.0579752635404205,226.178665161133,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"235","G04_P_05_C",2355,0.0550284459354843,227.775161743164,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"236","G04_P_05_C",2365,0.0510687294573258,225.620010375977,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"237","G04_P_05_C",2375,0.0465264550603167,228.880142211914,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"238","G04_P_05_C",2385,0.0418077888624424,226.538024902344,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"239","G04_P_05_C",2395,0.0372840939349222,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"240","G04_P_05_C",2405,0.033244357188156,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"241","G04_P_05_C",2415,0.029830628540059,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"242","G04_P_05_C",2425,0.027048798658406,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"243","G04_P_05_C",2435,0.0248230542495447,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"244","G04_P_05_C",2445,0.02303578590811,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"245","G04_P_05_C",2455,0.0215473514905132,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"246","G04_P_05_C",2465,0.0202442396136661,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"247","G04_P_05_C",2475,0.0191012711875903,230.358535766602,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"248","G04_P_05_C",2485,0.0182198999034202,217.040115356445,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"249","G04_P_05_C",2495,0.0177911352412327,228.689468383789,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"250","G04_P_05_C",2505,0.017986733702526,211.55126953125,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"251","G04_P_05_C",2515,0.0188941520866973,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"252","G04_P_05_C",2525,0.0205251211017999,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"253","G04_P_05_C",2535,0.0228213661914755,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"254","G04_P_05_C",2545,0.0256422153945299,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"255","G04_P_05_C",2555,0.0287825701587847,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"256","G04_P_05_C",2565,0.0320282510532269,225.600204467773,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"257","G04_P_05_C",2575,0.0351987340836326,225.62907409668,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"258","G04_P_05_C",2585,0.0381613865595925,223.182388305664,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"259","G04_P_05_C",2595,0.0408377596329851,224.098983764648,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"260","G04_P_05_C",2605,0.0432073028510363,224.980224609375,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"261","G04_P_05_C",2615,0.0453072032117884,221.339462280273,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"262","G04_P_05_C",2625,0.0472107539675036,223.496200561523,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"263","G04_P_05_C",2635,0.0490036744120795,222.23078918457,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"264","G04_P_05_C",2645,0.0507709991413615,221.022033691406,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"265","G04_P_05_C",2655,0.052595571328523,221.722869873047,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"266","G04_P_05_C",2665,0.0545364101794334,222.466827392578,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"267","G04_P_05_C",2675,0.0566033793492269,222.039123535156,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"268","G04_P_05_C",2685,0.0587496453980186,221.34797668457,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"269","G04_P_05_C",2695,0.0608799085925143,221.642883300781,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"270","G04_P_05_C",2705,0.0628791150785851,222.317642211914,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"271","G04_P_05_C",2715,0.0646283931178285,218.295471191406,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"272","G04_P_05_C",2725,0.0659938530222174,221.446594238281,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"273","G04_P_05_C",2735,0.0668257418141549,219.387939453125,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"274","G04_P_05_C",2745,0.0669986883388532,219.32373046875,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"275","G04_P_05_C",2755,0.0664359712279981,218.804458618164,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"276","G04_P_05_C",2765,0.0650915575887333,219.805374145508,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"277","G04_P_05_C",2775,0.0629471381044137,219.406326293945,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"278","G04_P_05_C",2785,0.0600358869631777,221.308624267578,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"279","G04_P_05_C",2795,0.0564436615875522,218.330841064453,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"280","G04_P_05_C",2805,0.0522933399452945,220.028930664062,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"281","G04_P_05_C",2815,0.047739935928585,223.03645324707,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"282","G04_P_05_C",2825,0.0429699149376886,223.370681762695,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"283","G04_P_05_C",2835,0.0381879985087946,220.757247924805,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"284","G04_P_05_C",2845,0.0335946827092294,220.80534362793,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"285","G04_P_05_C",2855,0.0293602619735518,221.238433837891,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"286","G04_P_05_C",2865,0.0255997001140153,218.023880004883,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"287","G04_P_05_C",2875,0.0223632564984547,221.417785644531,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"288","G04_P_05_C",2885,0.019645516711942,220.958572387695,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"289","G04_P_05_C",2895,0.0174002940628788,217.251022338867,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"290","G04_P_05_C",2905,0.0155575313292271,219.391250610352,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"291","G04_P_05_C",2915,0.0140408875876393,219.996612548828,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"292","G04_P_05_C",2925,0.0127832306875513,218.063659667969,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"293","G04_P_05_C",2935,0.0117412958581678,216.358337402344,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"294","G04_P_05_C",2945,0.0108841008973869,220.237518310547,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"295","G04_P_05_C",2955,0.0101783178118656,222.569641113281,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"296","G04_P_05_C",2965,0.00960060363436128,214.210906982422,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"297","G04_P_05_C",2975,0.00913968889218589,218.383255004883,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"298","G04_P_05_C",2985,0.00877771623640029,217.687072753906,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"299","G04_P_05_C",2995,0.00848457350428082,220.828201293945,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"300","G04_P_05_C",3005,0.00822642393936115,220.797027587891,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"301","G04_P_05_C",3015,0.00799152193918327,221.790390014648,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"302","G04_P_05_C",3025,0.00782947811535454,220.451049804688,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"303","G04_P_05_C",3035,0.00783366369614779,222.339096069336,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"304","G04_P_05_C",3045,0.00809723715435299,224.024765014648,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"305","G04_P_05_C",3055,0.00870625326160405,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"306","G04_P_05_C",3065,0.00972508007767181,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"307","G04_P_05_C",3075,0.0111837526869882,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"308","G04_P_05_C",3085,0.0130759313171111,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"309","G04_P_05_C",3095,0.0153633617779357,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"310","G04_P_05_C",3105,0.0179861253470204,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"311","G04_P_05_C",3115,0.0208560251447608,215.093643188477,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"312","G04_P_05_C",3125,0.0238491308525101,198.186813354492,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"313","G04_P_05_C",3135,0.0268158652153401,199.215759277344,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"314","G04_P_05_C",3145,0.0296074631827028,203.537170410156,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"315","G04_P_05_C",3155,0.0321034678070854,199.386444091797,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"316","G04_P_05_C",3165,0.0342251257467351,201.721282958984,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"317","G04_P_05_C",3175,0.0359318119859626,200.517074584961,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"318","G04_P_05_C",3185,0.037220165626046,196.772842407227,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"319","G04_P_05_C",3195,0.0381297367774912,198.710189819336,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"320","G04_P_05_C",3205,0.038741613657691,201.881240844727,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"321","G04_P_05_C",3215,0.0391494394296509,191.652633666992,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"322","G04_P_05_C",3225,0.0394062226991535,197.832763671875,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"323","G04_P_05_C",3235,0.0395216784145921,196.923080444336,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"324","G04_P_05_C",3245,0.0394973541418103,198.968887329102,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"325","G04_P_05_C",3255,0.0393371460859955,193.841491699219,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"326","G04_P_05_C",3265,0.0390622028962435,198.454742431641,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"327","G04_P_05_C",3275,0.0387066299820969,194.953552246094,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"328","G04_P_05_C",3285,0.0383003703353245,198.780059814453,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"329","G04_P_05_C",3295,0.0378616999187616,195.871734619141,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"330","G04_P_05_C",3305,0.0373948851247264,194.438583374023,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"331","G04_P_05_C",3315,0.0369059792517807,194.897476196289,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"332","G04_P_05_C",3325,0.0364187575126608,194.057006835938,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"333","G04_P_05_C",3335,0.035972626840063,190.447067260742,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"334","G04_P_05_C",3345,0.0356074375879528,194.398391723633,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"335","G04_P_05_C",3355,0.0353500316767726,194.053741455078,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"336","G04_P_05_C",3365,0.0352095924019232,194.551864624023,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"337","G04_P_05_C",3375,0.0351805321796839,191.817779541016,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"338","G04_P_05_C",3385,0.0352432358980271,194.678451538086,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"339","G04_P_05_C",3395,0.0353613599728516,196.33073425293,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"340","G04_P_05_C",3405,0.0354840342379145,191.667770385742,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"341","G04_P_05_C",3415,0.0355541442797533,192.402252197266,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"342","G04_P_05_C",3425,0.0355210041791748,195.308090209961,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"343","G04_P_05_C",3435,0.0353511648040526,193.176391601562,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"344","G04_P_05_C",3445,0.0350298979612141,193.181625366211,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"345","G04_P_05_C",3455,0.0345574987837204,194.933288574219,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"346","G04_P_05_C",3465,0.0339441455129669,191.731506347656,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"347","G04_P_05_C",3475,0.0332082022026036,190.38883972168,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"348","G04_P_05_C",3485,0.0323768218779209,192.017608642578,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"349","G04_P_05_C",3495,0.0314847743399595,190.214004516602,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"350","G04_P_05_C",3505,0.0305705489683099,186.246505737305,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"351","G04_P_05_C",3515,0.0296725903673581,190.700576782227,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"352","G04_P_05_C",3525,0.0288236786932649,195.376113891602,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"353","G04_P_05_C",3535,0.0280446989752911,193.61994934082,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"354","G04_P_05_C",3545,0.0273386438320959,192.181777954102,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"355","G04_P_05_C",3555,0.0266744047281006,189.688949584961,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"356","G04_P_05_C",3565,0.0259922020320731,193.14518737793,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"357","G04_P_05_C",3575,0.0252359340512439,192.701751708984,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"358","G04_P_05_C",3585,0.0243728939877658,194.065994262695,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"359","G04_P_05_C",3595,0.0233903953992668,194.524765014648,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"360","G04_P_05_C",3605,0.0222872788830083,197.13200378418,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"361","G04_P_05_C",3615,0.0210632113641848,197.429306030273,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"362","G04_P_05_C",3625,0.0197225107618916,191.935394287109,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"363","G04_P_05_C",3635,0.0182902715679693,190.458648681641,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"364","G04_P_05_C",3645,0.0168090745109602,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"365","G04_P_05_C",3655,0.0153253646438668,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"366","G04_P_05_C",3665,0.0138849041614742,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"367","G04_P_05_C",3675,0.012533319401896,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"368","G04_P_05_C",3685,0.0113041204131311,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"369","G04_P_05_C",3695,0.0102148114392375,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"370","G04_P_05_C",3705,0.00926709057615544,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"371","G04_P_05_C",3715,0.00844251733042232,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"372","G04_P_05_C",3725,0.00770905463404821,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"373","G04_P_05_C",3735,0.00703019389701482,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"374","G04_P_05_C",3745,0.0063737877722513,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"375","G04_P_05_C",3755,0.00573114086304801,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"376","G04_P_05_C",3765,0.00511668295768852,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"377","G04_P_05_C",3775,0.00454333781011104,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"378","G04_P_05_C",3785,0.00400770305003603,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"379","G04_P_05_C",3795,0.00349747524587735,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"380","G04_P_05_C",3805,0.00300428426838588,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"381","G04_P_05_C",3815,0.00253615435654537,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"382","G04_P_05_C",3825,0.00211280477851192,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"383","G04_P_05_C",3835,0.00174682591168178,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"384","G04_P_05_C",3845,0.00144112415962622,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"385","G04_P_05_C",3855,0.00119455473329851,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"386","G04_P_05_C",3865,0.00100107661160025,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"387","G04_P_05_C",3875,0.000847196359561214,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"388","G04_P_05_C",3885,0.000721586379867876,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"389","G04_P_05_C",3895,0.000615841350141659,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"390","G04_P_05_C",3905,0.000522522295642918,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"391","G04_P_05_C",3915,0.000438901149344368,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"392","G04_P_05_C",3925,0.000364615184513127,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"393","G04_P_05_C",3935,0.000300165009282415,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"394","G04_P_05_C",3945,0.0002462506325251,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"395","G04_P_05_C",3955,0.000203359492626401,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"396","G04_P_05_C",3965,0.000171034557115499,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"397","G04_P_05_C",3975,0.000147142771260875,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"398","G04_P_05_C",3985,0.000129957696566668,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"399","G04_P_05_C",3995,0.000118581151805305,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"400","G04_P_05_C",4005,0.000112299490160624,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"401","G04_P_05_C",4015,0.000111769606613798,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"402","G04_P_05_C",4025,0.000125831594501794,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"403","G04_P_05_C",4035,0.000182943311430786,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"404","G04_P_05_C",4045,0.000357038738326328,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"405","G04_P_05_C",4055,0.000799451850955125,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"406","G04_P_05_C",4065,0.00168323034887753,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"407","G04_P_05_C",4075,0.00315131843507727,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"408","G04_P_05_C",4085,0.00532805840734579,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"409","G04_P_05_C",4095,0.00832099634734879,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"410","G04_P_05_C",4105,0.0122106158714363,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"411","G04_P_05_C",4115,0.0169915229387668,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"412","G04_P_05_C",4125,0.0225156485713542,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"413","G04_P_05_C",4135,0.0285096478527307,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"414","G04_P_05_C",4145,0.0346676849037387,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"415","G04_P_05_C",4155,0.0407162394480707,0,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"416","G04_P_05_C",4165,0.0463974421159679,188.087997436523,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"417","G04_P_05_C",4175,0.0514421224000062,185.003768920898,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"418","G04_P_05_C",4185,0.0555774063788457,202.093353271484,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"419","G04_P_05_C",4195,0.0585720387796101,208.503601074219,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"420","G04_P_05_C",4205,0.0603422024951397,211.030242919922,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"421","G04_P_05_C",4215,0.0610967894002344,222.151702880859,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"422","G04_P_05_C",4225,0.0612637705911224,213.202072143555,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"423","G04_P_05_C",4235,0.0612516329618518,211.273193359375,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"424","G04_P_05_C",4245,0.0613803553983904,209.558883666992,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"425","G04_P_05_C",4255,0.0618982528921486,204.696029663086,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"426","G04_P_05_C",4265,0.0629736571203457,199.659378051758,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"427","G04_P_05_C",4275,0.0646688053841371,197.104904174805,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"428","G04_P_05_C",4285,0.0668418199587089,203.73600769043,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"429","G04_P_05_C",4295,0.0691850539034549,196.285949707031,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"430","G04_P_05_C",4305,0.0713915080279895,191.216552734375,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"431","G04_P_05_C",4315,0.0731761721927829,222.773483276367,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"432","G04_P_05_C",4325,0.074290877976932,225.442184448242,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
"433","G04_P_05_C",4335,0.0745852447606973,221.659942626953,NA,NA,"","","1","",4,"German","practice",5,"contrastive","female",24,"German"
