"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"217","G15_T_02_I",2175,0.027794193889072,0,"NP","Adj","","1","3","post",15,"German","target",2,"information","female",21,"German"
"218","G15_T_02_I",2185,0.0268409680769657,223.793670654297,"NP","Adj","","1","3","post",15,"German","target",2,"information","female",21,"German"
"219","G15_T_02_I",2195,0.0259176761573066,224.255294799805,"NP","Adj","","1","3","post",15,"German","target",2,"information","female",21,"German"
"220","G15_T_02_I",2205,0.024991383809432,220.595367431641,"NP","Adj","","1","3","post",15,"German","target",2,"information","female",21,"German"
"221","G15_T_02_I",2215,0.024028428538389,221.008026123047,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"222","G15_T_02_I",2225,0.0230103027555282,217.709701538086,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"223","G15_T_02_I",2235,0.0219229308783057,214.952331542969,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"224","G15_T_02_I",2245,0.0207923249070002,208.557510375977,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"225","G15_T_02_I",2255,0.0196540354283649,0,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"226","G15_T_02_I",2265,0.0185483191184948,0,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"227","G15_T_02_I",2275,0.0175374431333538,0,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"228","G15_T_02_I",2285,0.0166978333132523,0,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"229","G15_T_02_I",2295,0.0161190092817503,222.283676147461,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"230","G15_T_02_I",2305,0.0158664205758716,222.341125488281,"NP","Adj","","1","4","pre",15,"German","target",2,"information","female",21,"German"
"231","G15_T_02_I",2315,0.0159536390137063,210.829620361328,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"232","G15_T_02_I",2325,0.016359847284935,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"233","G15_T_02_I",2335,0.0170631688347518,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"234","G15_T_02_I",2345,0.0180439495580723,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"235","G15_T_02_I",2355,0.0192691144167294,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"236","G15_T_02_I",2365,0.0206915429769894,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"237","G15_T_02_I",2375,0.0222499204187712,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"238","G15_T_02_I",2385,0.023878037393294,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"239","G15_T_02_I",2395,0.0255108311591142,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"240","G15_T_02_I",2405,0.0270589917789438,180.451126098633,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"241","G15_T_02_I",2415,0.0284126258570571,177.632690429688,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"242","G15_T_02_I",2425,0.0294891346227112,166.11750793457,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"243","G15_T_02_I",2435,0.0302358532714005,155.363891601562,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"244","G15_T_02_I",2445,0.0306040932171587,179.592315673828,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"245","G15_T_02_I",2455,0.0305763585795283,181.007934570312,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"246","G15_T_02_I",2465,0.0301673023886155,180.585052490234,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"247","G15_T_02_I",2475,0.0293919942866324,183.908050537109,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"248","G15_T_02_I",2485,0.0282666231700977,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"249","G15_T_02_I",2495,0.0268272658945776,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"250","G15_T_02_I",2505,0.0251457331076296,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"251","G15_T_02_I",2515,0.0233255369701925,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"252","G15_T_02_I",2525,0.0214910504751356,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"253","G15_T_02_I",2535,0.0197510976083525,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"254","G15_T_02_I",2545,0.0181766679035714,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"255","G15_T_02_I",2555,0.0168104466315182,0,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"256","G15_T_02_I",2565,0.0156729503990012,183.252731323242,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"257","G15_T_02_I",2575,0.0147658379635873,181.171691894531,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"258","G15_T_02_I",2585,0.0140874509156055,183.60986328125,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"259","G15_T_02_I",2595,0.0136305058739459,181.284820556641,"NP","N","","2","5","ga",15,"German","target",2,"information","female",21,"German"
"260","G15_T_02_I",2605,0.0133696288269329,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"261","G15_T_02_I",2615,0.0132768312768954,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"262","G15_T_02_I",2625,0.0133174856493438,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"263","G15_T_02_I",2635,0.0134369332231913,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"264","G15_T_02_I",2645,0.0135619266353818,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"265","G15_T_02_I",2655,0.0136191200850802,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"266","G15_T_02_I",2665,0.0135549748288052,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"267","G15_T_02_I",2675,0.0133398374215459,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"268","G15_T_02_I",2685,0.0129627396396064,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"269","G15_T_02_I",2695,0.0124229838169802,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"270","G15_T_02_I",2705,0.0117345590152591,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"271","G15_T_02_I",2715,0.0109236079497531,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"272","G15_T_02_I",2725,0.0100110125155041,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"273","G15_T_02_I",2735,0.00902239390297888,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"274","G15_T_02_I",2745,0.00799786491670366,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"275","G15_T_02_I",2755,0.00698414107869824,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"276","G15_T_02_I",2765,0.00602344842786116,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"277","G15_T_02_I",2775,0.00515112332216078,0,"NP","N","","2","6","post",15,"German","target",2,"information","female",21,"German"
"278","G15_T_02_I",2785,0.0043901413052805,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"279","G15_T_02_I",2795,0.00374941053749946,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"280","G15_T_02_I",2805,0.00323386472982222,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"281","G15_T_02_I",2815,0.00283384521995131,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"282","G15_T_02_I",2825,0.00252306865446739,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"283","G15_T_02_I",2835,0.00227207054529946,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"284","G15_T_02_I",2845,0.0020646738038332,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"285","G15_T_02_I",2855,0.00189154781948199,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"286","G15_T_02_I",2865,0.00173771070809954,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"287","G15_T_02_I",2875,0.00159162231064668,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"288","G15_T_02_I",2885,0.00144869342194803,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"289","G15_T_02_I",2895,0.00130851442449216,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"290","G15_T_02_I",2905,0.00117340353956804,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"291","G15_T_02_I",2915,0.00104499140516194,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"292","G15_T_02_I",2925,0.000923266261051297,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"293","G15_T_02_I",2935,0.000808743217581729,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"294","G15_T_02_I",2945,0.000702620756723433,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"295","G15_T_02_I",2955,0.000604394548901834,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"296","G15_T_02_I",2965,0.000513140811533289,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"297","G15_T_02_I",2975,0.000429993280010369,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"298","G15_T_02_I",2985,0.000356681480297472,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"299","G15_T_02_I",2995,0.000294079807102742,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"300","G15_T_02_I",3005,0.000242394011651214,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"301","G15_T_02_I",3015,0.000201346550217552,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"302","G15_T_02_I",3025,0.000169878860496738,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"303","G15_T_02_I",3035,0.000146423681600196,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"304","G15_T_02_I",3045,0.000129534161483274,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"305","G15_T_02_I",3055,0.00011767313140406,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"306","G15_T_02_I",3065,0.000109279054485396,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"307","G15_T_02_I",3075,0.000103199049161022,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"308","G15_T_02_I",3085,9.88116794648681e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"309","G15_T_02_I",3095,9.57121946215987e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"310","G15_T_02_I",3105,9.3555902825129e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"311","G15_T_02_I",3115,9.21091188137955e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"312","G15_T_02_I",3125,9.12138994921036e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"313","G15_T_02_I",3135,9.0727176522779e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"314","G15_T_02_I",3145,9.05234065214603e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"315","G15_T_02_I",3155,9.05150794933183e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"316","G15_T_02_I",3165,9.06224440099239e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"317","G15_T_02_I",3175,9.07736223718892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"318","G15_T_02_I",3185,9.09373506802273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"319","G15_T_02_I",3195,9.11052761145459e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"320","G15_T_02_I",3205,9.12512215327692e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"321","G15_T_02_I",3215,9.13524689687835e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"322","G15_T_02_I",3225,9.14300891549952e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"323","G15_T_02_I",3235,9.15213435409987e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"324","G15_T_02_I",3245,9.16262085621862e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"325","G15_T_02_I",3255,9.17254039642797e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"326","G15_T_02_I",3265,9.18106007289475e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"327","G15_T_02_I",3275,9.18875604053848e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"328","G15_T_02_I",3285,9.19544208692253e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"329","G15_T_02_I",3295,9.20134202847464e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"330","G15_T_02_I",3305,9.20703933958106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"331","G15_T_02_I",3315,9.21046566468144e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"332","G15_T_02_I",3325,9.20894045072194e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"333","G15_T_02_I",3335,9.20034300121015e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"334","G15_T_02_I",3345,9.18389272579541e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"335","G15_T_02_I",3355,9.16025626863225e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"336","G15_T_02_I",3365,9.13060494949191e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"337","G15_T_02_I",3375,9.09592224035258e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"338","G15_T_02_I",3385,9.05672638975592e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"339","G15_T_02_I",3395,9.01439573617522e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"340","G15_T_02_I",3405,8.97240255306543e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"341","G15_T_02_I",3415,8.93527767831758e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"342","G15_T_02_I",3425,8.90626996721784e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"343","G15_T_02_I",3435,8.88752726529473e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"344","G15_T_02_I",3445,8.87983483012409e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"345","G15_T_02_I",3455,8.88354450936102e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"346","G15_T_02_I",3465,8.8989240022778e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"347","G15_T_02_I",3475,8.92367792652989e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"348","G15_T_02_I",3485,8.95444100746346e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"349","G15_T_02_I",3495,8.9866858535914e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"350","G15_T_02_I",3505,9.01534519101561e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"351","G15_T_02_I",3515,9.03760471475057e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"352","G15_T_02_I",3525,9.05197427213023e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"353","G15_T_02_I",3535,9.05741032854052e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"354","G15_T_02_I",3545,9.0530136842512e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"355","G15_T_02_I",3555,9.03922809859685e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"356","G15_T_02_I",3565,9.01789930806972e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"357","G15_T_02_I",3575,8.99060297202271e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"358","G15_T_02_I",3585,8.95980246933823e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"359","G15_T_02_I",3595,8.92985838278059e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"360","G15_T_02_I",3605,8.9036336393991e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"361","G15_T_02_I",3615,8.88110094578627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"362","G15_T_02_I",3625,8.86211187924307e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"363","G15_T_02_I",3635,8.84665366117167e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"364","G15_T_02_I",3645,8.83478625937818e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"365","G15_T_02_I",3655,8.82479073058669e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"366","G15_T_02_I",3665,8.81328364239228e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"367","G15_T_02_I",3675,8.79860115424335e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"368","G15_T_02_I",3685,8.78194455562231e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"369","G15_T_02_I",3695,8.76513517386326e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"370","G15_T_02_I",3705,8.75024081928492e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"371","G15_T_02_I",3715,8.73892439002947e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"372","G15_T_02_I",3725,8.73290498884946e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"373","G15_T_02_I",3735,4.36582482403783e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"374","G15_T_02_I",3745,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"375","G15_T_02_I",3755,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"376","G15_T_02_I",3765,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"377","G15_T_02_I",3775,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"378","G15_T_02_I",3785,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"379","G15_T_02_I",3795,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"380","G15_T_02_I",3805,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"381","G15_T_02_I",3815,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
"382","G15_T_02_I",3825,0,0,NA,NA,"",NA,NA,NA,15,"German","target",2,"information","female",21,"German"
