"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C29_T_01_F",245,0.043026407832049,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"25","C29_T_01_F",255,0.0431811844035092,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"26","C29_T_01_F",265,0.0431997584060307,98.3410110473633,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"27","C29_T_01_F",275,0.0431454815347997,94.9546661376953,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"28","C29_T_01_F",285,0.0431064884634855,89.2535705566406,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"29","C29_T_01_F",295,0.0431083441416322,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"30","C29_T_01_F",305,0.0431533256400202,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"31","C29_T_01_F",315,0.0432148606719913,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"32","C29_T_01_F",325,0.0432770650432226,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"33","C29_T_01_F",335,0.0433816215343254,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"34","C29_T_01_F",345,0.0435951665009238,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"35","C29_T_01_F",355,0.0439641530575118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"36","C29_T_01_F",365,0.0444954160736662,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"37","C29_T_01_F",375,0.0451571244044801,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"38","C29_T_01_F",385,0.0458655716580992,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"39","C29_T_01_F",395,0.0465252103841726,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"40","C29_T_01_F",405,0.0470671727846377,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"41","C29_T_01_F",415,0.0474347707858778,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"42","C29_T_01_F",425,0.0475918000582893,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"43","C29_T_01_F",435,0.047496312515752,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"44","C29_T_01_F",445,0.0471353100936112,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"45","C29_T_01_F",455,0.0465648304470846,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"46","C29_T_01_F",465,0.0458819648673996,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"47","C29_T_01_F",475,0.0451268262184085,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"48","C29_T_01_F",485,0.0442901132400047,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"49","C29_T_01_F",495,0.0434396340911061,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"50","C29_T_01_F",505,0.0426984311028644,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"51","C29_T_01_F",515,0.0421650344120606,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"52","C29_T_01_F",525,0.0418776549517326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"53","C29_T_01_F",535,0.041816245506273,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"54","C29_T_01_F",545,0.0419227862298869,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"55","C29_T_01_F",555,0.0421346115279751,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"56","C29_T_01_F",565,0.0424044627307735,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"57","C29_T_01_F",575,0.0426808945443767,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"58","C29_T_01_F",585,0.0429098899674539,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"59","C29_T_01_F",595,0.0430664064437283,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"60","C29_T_01_F",605,0.0431480863172599,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"61","C29_T_01_F",615,0.0431884995366255,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"62","C29_T_01_F",625,0.0432375802892314,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"63","C29_T_01_F",635,0.0433068126659964,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"64","C29_T_01_F",645,0.0433720095614898,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"65","C29_T_01_F",655,0.043405945050171,147.908721923828,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"66","C29_T_01_F",665,0.0434165755844951,147.962310791016,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"67","C29_T_01_F",675,0.0434777036035038,142.641479492188,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"68","C29_T_01_F",685,0.043632435375806,131.884735107422,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"69","C29_T_01_F",695,0.043824065854866,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"70","C29_T_01_F",705,0.0439728331352471,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"71","C29_T_01_F",715,0.0440252956959691,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"72","C29_T_01_F",725,0.0439552519479701,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"73","C29_T_01_F",735,0.0437575565019816,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"74","C29_T_01_F",745,0.0434211456435961,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"75","C29_T_01_F",755,0.042922035765235,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"76","C29_T_01_F",765,0.0422775757374974,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"77","C29_T_01_F",775,0.0415474299622346,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"78","C29_T_01_F",785,0.0407862761331368,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"79","C29_T_01_F",795,0.0400366305370766,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"80","C29_T_01_F",805,0.0393513843691156,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"81","C29_T_01_F",815,0.0387534815230245,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"82","C29_T_01_F",825,0.03822093049834,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"83","C29_T_01_F",835,0.037769033806243,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"84","C29_T_01_F",845,0.0374674380145509,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"85","C29_T_01_F",855,0.0373563199375851,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"86","C29_T_01_F",865,0.0373870319340782,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"87","C29_T_01_F",875,0.0374468923363492,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"88","C29_T_01_F",885,0.0374789840166925,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"89","C29_T_01_F",895,0.0375039674984957,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"90","C29_T_01_F",905,0.0375394336034645,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"91","C29_T_01_F",915,0.0375898387743717,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"92","C29_T_01_F",925,0.0376614490635171,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"93","C29_T_01_F",935,0.0377786206138285,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"94","C29_T_01_F",945,0.0381716238999392,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"95","C29_T_01_F",955,0.0395143421508764,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"96","C29_T_01_F",965,0.0424187929763108,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"97","C29_T_01_F",975,0.0477250841827654,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"98","C29_T_01_F",985,0.0568094747617474,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"99","C29_T_01_F",995,0.07088269164309,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"100","C29_T_01_F",1005,0.0906527146843495,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"101","C29_T_01_F",1015,0.116049119574813,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"102","C29_T_01_F",1025,0.146139008546305,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"103","C29_T_01_F",1035,0.17930886458852,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"104","C29_T_01_F",1045,0.213558415374499,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"105","C29_T_01_F",1055,0.246782802292774,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"106","C29_T_01_F",1065,0.27699107489266,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"107","C29_T_01_F",1075,0.30246981534547,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"108","C29_T_01_F",1085,0.321936044295885,112.912117004395,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"109","C29_T_01_F",1095,0.334690640806228,109.362335205078,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"110","C29_T_01_F",1105,0.340651437994399,118.547462463379,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"111","C29_T_01_F",1115,0.340302544141607,120.999328613281,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"112","C29_T_01_F",1125,0.334757675176228,119.755500793457,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"113","C29_T_01_F",1135,0.325642061947919,120.507446289062,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"114","C29_T_01_F",1145,0.314669856909232,120.743957519531,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"115","C29_T_01_F",1155,0.303237917523845,120.284111022949,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"116","C29_T_01_F",1165,0.29278496045148,119.560989379883,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"117","C29_T_01_F",1175,0.284467279219152,116.95728302002,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"118","C29_T_01_F",1185,0.278713750487636,116.516342163086,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"119","C29_T_01_F",1195,0.275605445777201,114.916442871094,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"120","C29_T_01_F",1205,0.275048295293469,115.677169799805,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"121","C29_T_01_F",1215,0.276942559172189,113.764297485352,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"122","C29_T_01_F",1225,0.281111126357426,113.110008239746,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"123","C29_T_01_F",1235,0.287094524719622,112.788856506348,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"124","C29_T_01_F",1245,0.294089552305555,109.38444519043,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"125","C29_T_01_F",1255,0.301088709847676,106.798309326172,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"126","C29_T_01_F",1265,0.307066237993093,107.217643737793,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"127","C29_T_01_F",1275,0.311148357952795,109.69140625,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"128","C29_T_01_F",1285,0.312662582184215,107.633590698242,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"129","C29_T_01_F",1295,0.311121049626187,107.132041931152,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"130","C29_T_01_F",1305,0.306357646684669,108.863151550293,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"131","C29_T_01_F",1315,0.298822219650541,111.052734375,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"132","C29_T_01_F",1325,0.289690312220119,111.35572052002,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"133","C29_T_01_F",1335,0.280567913533591,111.796730041504,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"134","C29_T_01_F",1345,0.272988274263888,113.492370605469,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"135","C29_T_01_F",1355,0.268207075005376,113.369873046875,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"136","C29_T_01_F",1365,0.267071734505787,114.737747192383,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"137","C29_T_01_F",1375,0.269842338655746,114.446281433105,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"138","C29_T_01_F",1385,0.276272438836736,111.391525268555,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"139","C29_T_01_F",1395,0.285744558149531,104.991577148438,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"140","C29_T_01_F",1405,0.297288427582247,106.457023620605,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"141","C29_T_01_F",1415,0.309698391139542,113.158897399902,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"142","C29_T_01_F",1425,0.32182925109904,114.694198608398,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"143","C29_T_01_F",1435,0.332824610184657,117.217414855957,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"144","C29_T_01_F",1445,0.342040874747481,114.376876831055,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"145","C29_T_01_F",1455,0.348959753675248,113.185577392578,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"146","C29_T_01_F",1465,0.353324409295633,110.14331817627,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"147","C29_T_01_F",1475,0.355219359821835,108.510589599609,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"148","C29_T_01_F",1485,0.355044683992747,107.021919250488,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"149","C29_T_01_F",1495,0.353379184596219,104.956268310547,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"150","C29_T_01_F",1505,0.35081473301432,101.598052978516,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"151","C29_T_01_F",1515,0.347789411321899,99.7193222045898,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"152","C29_T_01_F",1525,0.34427687636175,98.9306106567383,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"153","C29_T_01_F",1535,0.339835152866008,97.738525390625,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"154","C29_T_01_F",1545,0.333949429081224,99.2928009033203,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"155","C29_T_01_F",1555,0.326148649009672,101.487510681152,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"156","C29_T_01_F",1565,0.316126470776023,102.730796813965,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"157","C29_T_01_F",1575,0.30383073053678,103.819557189941,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"158","C29_T_01_F",1585,0.289642129960137,104.361534118652,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"159","C29_T_01_F",1595,0.27454241548546,103.555908203125,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"160","C29_T_01_F",1605,0.259802265619382,101.4091796875,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"161","C29_T_01_F",1615,0.246647187038298,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"162","C29_T_01_F",1625,0.236089200703609,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"163","C29_T_01_F",1635,0.228817492155083,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"164","C29_T_01_F",1645,0.22537126213601,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"165","C29_T_01_F",1655,0.226105604466724,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"166","C29_T_01_F",1665,0.230796741709438,143.71257019043,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"167","C29_T_01_F",1675,0.23863963585293,146.058151245117,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"168","C29_T_01_F",1685,0.248475973175568,140.306884765625,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"169","C29_T_01_F",1695,0.258977787515383,139.437347412109,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"170","C29_T_01_F",1705,0.268913583041308,139.546722412109,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"171","C29_T_01_F",1715,0.277233887682949,137.973159790039,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"172","C29_T_01_F",1725,0.2831078319162,138.273742675781,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"173","C29_T_01_F",1735,0.286092910072572,136.014663696289,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"174","C29_T_01_F",1745,0.286310282721368,135.094329833984,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"175","C29_T_01_F",1755,0.284401152879317,129.006866455078,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"176","C29_T_01_F",1765,0.281312928356333,128.296234130859,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"177","C29_T_01_F",1775,0.278024482343452,132.882934570312,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"178","C29_T_01_F",1785,0.275008514061742,134.914367675781,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"179","C29_T_01_F",1795,0.271998857124864,138.53271484375,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"180","C29_T_01_F",1805,0.268404891454895,138.494827270508,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"181","C29_T_01_F",1815,0.263624497689054,137.330459594727,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"182","C29_T_01_F",1825,0.257151065239176,137.784622192383,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"183","C29_T_01_F",1835,0.248673299542302,138.130325317383,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"184","C29_T_01_F",1845,0.237995689202041,137.178466796875,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"185","C29_T_01_F",1855,0.225057265750573,135.045745849609,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"186","C29_T_01_F",1865,0.210141360138114,130.791854858398,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"187","C29_T_01_F",1875,0.193770495266823,126.683067321777,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"188","C29_T_01_F",1885,0.176527733497372,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"189","C29_T_01_F",1895,0.159092280522145,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"190","C29_T_01_F",1905,0.142132930169325,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"191","C29_T_01_F",1915,0.126317111751291,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"192","C29_T_01_F",1925,0.112725754967677,138.920104980469,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"193","C29_T_01_F",1935,0.102715910264014,134.165283203125,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"194","C29_T_01_F",1945,0.0974319510262867,138.140167236328,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
"195","C29_T_01_F",1955,0.0976467685848642,142.256729125977,NA,NA,"",NA,NA,NA,29,"Catalan","target",1,"filler","male",20,"Catalan"
