"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C16_T_33_B",205,0.0201156018256856,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"21","C16_T_33_B",215,0.0202038658237925,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"22","C16_T_33_B",225,0.0204492538053562,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"23","C16_T_33_B",235,0.0208148931107069,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"24","C16_T_33_B",245,0.0212399326657813,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"25","C16_T_33_B",255,0.0216672730373974,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"26","C16_T_33_B",265,0.0220581374447056,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"27","C16_T_33_B",275,0.0223820056537712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"28","C16_T_33_B",285,0.0226044803675034,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"29","C16_T_33_B",295,0.0227014052832451,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"30","C16_T_33_B",305,0.0226686876366517,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"31","C16_T_33_B",315,0.0225390144365657,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"32","C16_T_33_B",325,0.0223550601731706,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"33","C16_T_33_B",335,0.0221471252178218,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"34","C16_T_33_B",345,0.0219420249373756,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"35","C16_T_33_B",355,0.0217563367317464,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"36","C16_T_33_B",365,0.0215992332018647,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"37","C16_T_33_B",375,0.0214749216199233,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"38","C16_T_33_B",385,0.0213834204421301,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"39","C16_T_33_B",395,0.0213207589341715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"40","C16_T_33_B",405,0.0212969577756402,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"41","C16_T_33_B",415,0.0213239897541048,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"42","C16_T_33_B",425,0.0213870898801373,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"43","C16_T_33_B",435,0.0214637388242471,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"44","C16_T_33_B",445,0.021526405613309,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"45","C16_T_33_B",455,0.0215414554782747,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"46","C16_T_33_B",465,0.0214863801055988,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"47","C16_T_33_B",475,0.0213740709773425,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"48","C16_T_33_B",485,0.0212415165383894,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"49","C16_T_33_B",495,0.0211105393342518,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"50","C16_T_33_B",505,0.0209702442751985,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"51","C16_T_33_B",515,0.0207954326353113,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"52","C16_T_33_B",525,0.0206138676096381,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"53","C16_T_33_B",535,0.0204815702870485,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"54","C16_T_33_B",545,0.0204308534027158,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"55","C16_T_33_B",555,0.0204819358769431,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"56","C16_T_33_B",565,0.0206327311731121,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"57","C16_T_33_B",575,0.0208696772836236,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"58","C16_T_33_B",585,0.0211726221175531,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"59","C16_T_33_B",595,0.0215125404868598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"60","C16_T_33_B",605,0.0218699481206755,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"61","C16_T_33_B",615,0.0222562426109828,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"62","C16_T_33_B",625,0.022694757809332,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"63","C16_T_33_B",635,0.0231816992815397,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"64","C16_T_33_B",645,0.0237080693063456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"65","C16_T_33_B",655,0.024259307480303,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"66","C16_T_33_B",665,0.0247932851321838,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"67","C16_T_33_B",675,0.0252423134083003,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"68","C16_T_33_B",685,0.0255585118165738,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"69","C16_T_33_B",695,0.0257374337581037,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"70","C16_T_33_B",705,0.0257804348878307,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"71","C16_T_33_B",715,0.0256800740627871,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"72","C16_T_33_B",725,0.0254168656149171,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"73","C16_T_33_B",735,0.0249894313041115,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"74","C16_T_33_B",745,0.024438245216133,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"75","C16_T_33_B",755,0.023821773056995,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"76","C16_T_33_B",765,0.0232170317022505,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"77","C16_T_33_B",775,0.0227178032776949,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"78","C16_T_33_B",785,0.0224066549569443,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"79","C16_T_33_B",795,0.0223359977222574,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"80","C16_T_33_B",805,0.0224882519626666,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"81","C16_T_33_B",815,0.0227704019792179,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"82","C16_T_33_B",825,0.0230933953468506,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"83","C16_T_33_B",835,0.0234385668872518,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"84","C16_T_33_B",845,0.023813484626425,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"85","C16_T_33_B",855,0.0242162635340612,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"86","C16_T_33_B",865,0.0247308214701606,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"87","C16_T_33_B",875,0.0255199330889469,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"88","C16_T_33_B",885,0.0266646990885557,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"89","C16_T_33_B",895,0.0281260540188693,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"90","C16_T_33_B",905,0.029796413653459,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"91","C16_T_33_B",915,0.0315474929608156,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"92","C16_T_33_B",925,0.0332423622631375,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"93","C16_T_33_B",935,0.0347233323006424,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"94","C16_T_33_B",945,0.0358415119503456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"95","C16_T_33_B",955,0.0364765010036843,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"96","C16_T_33_B",965,0.0366313743799665,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"97","C16_T_33_B",975,0.0370578335027589,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"98","C16_T_33_B",985,0.0396219089294729,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"99","C16_T_33_B",995,0.0462788501721429,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"100","C16_T_33_B",1005,0.0583738656451954,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"101","C16_T_33_B",1015,0.0768206294638471,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"102","C16_T_33_B",1025,0.102052997550141,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"103","C16_T_33_B",1035,0.133919729281645,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"104","C16_T_33_B",1045,0.171602287298834,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"105","C16_T_33_B",1055,0.213580149090376,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"106","C16_T_33_B",1065,0.257480998197795,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"107","C16_T_33_B",1075,0.30043182575126,141.990631103516,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"108","C16_T_33_B",1085,0.339807153234662,131.270584106445,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"109","C16_T_33_B",1095,0.373510400111037,127.47875213623,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"110","C16_T_33_B",1105,0.400046410815128,126.849197387695,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"111","C16_T_33_B",1115,0.418591942071539,124.153984069824,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"112","C16_T_33_B",1125,0.429063126115044,123.280418395996,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"113","C16_T_33_B",1135,0.43214049183832,122.219039916992,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"114","C16_T_33_B",1145,0.4293134460811,118.760437011719,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"115","C16_T_33_B",1155,0.422807214230224,115.870597839355,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"116","C16_T_33_B",1165,0.415128069771809,113.414291381836,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"117","C16_T_33_B",1175,0.408137579745394,113.407592773438,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"118","C16_T_33_B",1185,0.402524058383234,109.177757263184,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"119","C16_T_33_B",1195,0.398545938141054,113.597702026367,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"120","C16_T_33_B",1205,0.396498562660782,110.775085449219,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"121","C16_T_33_B",1215,0.396385888891685,110.337692260742,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"122","C16_T_33_B",1225,0.397887724657222,109.365356445312,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"123","C16_T_33_B",1235,0.400419274852828,108.794708251953,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"124","C16_T_33_B",1245,0.403223307463582,107.539680480957,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"125","C16_T_33_B",1255,0.405586861063585,107.377044677734,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"126","C16_T_33_B",1265,0.407189241215113,108.313690185547,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"127","C16_T_33_B",1275,0.408020286846371,108.500373840332,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"128","C16_T_33_B",1285,0.408039591891318,109.48046875,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"129","C16_T_33_B",1295,0.407120419877049,110.049934387207,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"130","C16_T_33_B",1305,0.405206742587438,110.37020111084,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"131","C16_T_33_B",1315,0.402426594493454,109.400932312012,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"132","C16_T_33_B",1325,0.398991343557764,108.958320617676,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"133","C16_T_33_B",1335,0.395217508147629,108.626472473145,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"134","C16_T_33_B",1345,0.391497029548243,108.026496887207,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"135","C16_T_33_B",1355,0.38809390040237,107.382553100586,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"136","C16_T_33_B",1365,0.385088734798795,107.199188232422,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"137","C16_T_33_B",1375,0.38240839134508,106.856140136719,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"138","C16_T_33_B",1385,0.379878794969012,106.161903381348,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"139","C16_T_33_B",1395,0.377149285287608,104.978507995605,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"140","C16_T_33_B",1405,0.373434530559283,103.577796936035,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"141","C16_T_33_B",1415,0.367602772285228,102.984954833984,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"142","C16_T_33_B",1425,0.358518201577405,101.78409576416,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"143","C16_T_33_B",1435,0.34532382378834,101.506965637207,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"144","C16_T_33_B",1445,0.327616882596324,101.554611206055,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"145","C16_T_33_B",1455,0.305501820847367,101.568939208984,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"146","C16_T_33_B",1465,0.279520516339543,101.991577148438,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"147","C16_T_33_B",1475,0.250542896667515,102.480484008789,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"148","C16_T_33_B",1485,0.219672256271584,98.6732940673828,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"149","C16_T_33_B",1495,0.188246100360205,101.313278198242,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"150","C16_T_33_B",1505,0.157684702305697,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"151","C16_T_33_B",1515,0.129289307290681,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"152","C16_T_33_B",1525,0.104229691367731,105.494506835938,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"153","C16_T_33_B",1535,0.0833868283817859,101.18180847168,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"154","C16_T_33_B",1545,0.0671283791908664,102.12060546875,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"155","C16_T_33_B",1555,0.0553608867151895,102.475532531738,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"156","C16_T_33_B",1565,0.0476904214522191,102.164794921875,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"157","C16_T_33_B",1575,0.0434654941316251,100.135597229004,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"158","C16_T_33_B",1585,0.0417255473219616,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"159","C16_T_33_B",1595,0.0414093664694166,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"160","C16_T_33_B",1605,0.0417600284811274,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"161","C16_T_33_B",1615,0.0423790289433073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"162","C16_T_33_B",1625,0.0430169317203892,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"163","C16_T_33_B",1635,0.0434505515526362,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"164","C16_T_33_B",1645,0.0434937862752715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"165","C16_T_33_B",1655,0.0429986421587073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"166","C16_T_33_B",1665,0.0418630748843965,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"167","C16_T_33_B",1675,0.040113831494271,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"168","C16_T_33_B",1685,0.0380109653460857,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"169","C16_T_33_B",1695,0.0359581971530209,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"170","C16_T_33_B",1705,0.0343509465820298,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"171","C16_T_33_B",1715,0.0334564944640936,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"172","C16_T_33_B",1725,0.0333275654715857,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"173","C16_T_33_B",1735,0.0338613605570649,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"174","C16_T_33_B",1745,0.0348591844924708,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"175","C16_T_33_B",1755,0.0360810761073311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"176","C16_T_33_B",1765,0.0372749282044647,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"177","C16_T_33_B",1775,0.0381861365867575,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"178","C16_T_33_B",1785,0.0385874020214531,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"179","C16_T_33_B",1795,0.0383106099178519,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"180","C16_T_33_B",1805,0.0372810971043649,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"181","C16_T_33_B",1815,0.0355245258340406,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"182","C16_T_33_B",1825,0.0331557300019279,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"183","C16_T_33_B",1835,0.0303625481176312,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"184","C16_T_33_B",1845,0.0273859447374772,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"185","C16_T_33_B",1855,0.0244901071142462,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
"186","C16_T_33_B",1865,0.0219470144383627,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",33,"background","male",20,"Catalan, Spanish"
