"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G08_T_09_R",2105,0.0132540911719592,190.645217895508,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"211","G08_T_09_R",2115,0.0151788425218433,203.080810546875,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"212","G08_T_09_R",2125,0.0173288826172169,201.530807495117,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"213","G08_T_09_R",2135,0.0196347200196819,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"214","G08_T_09_R",2145,0.0219951332795928,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"215","G08_T_09_R",2155,0.0242849691380344,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"216","G08_T_09_R",2165,0.026383315066644,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"217","G08_T_09_R",2175,0.0282031392118838,212.339294433594,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"218","G08_T_09_R",2185,0.0296934587872123,202.145553588867,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"219","G08_T_09_R",2195,0.0308380525560297,212.994094848633,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"220","G08_T_09_R",2205,0.0316726269219037,210.93571472168,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"221","G08_T_09_R",2215,0.0322676052553667,211.567840576172,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"222","G08_T_09_R",2225,0.0326830568497998,211.972869873047,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"223","G08_T_09_R",2235,0.0329689181265065,211.845565795898,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"224","G08_T_09_R",2245,0.0331833163690171,211.42561340332,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"225","G08_T_09_R",2255,0.0333790200308458,211.984878540039,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"226","G08_T_09_R",2265,0.0335536139780006,211.728698730469,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"227","G08_T_09_R",2275,0.0336127214583371,215.12858581543,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"228","G08_T_09_R",2285,0.0334524674399556,215.134857177734,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"229","G08_T_09_R",2295,0.0330504470974022,213.040969848633,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"230","G08_T_09_R",2305,0.032431535872172,213.835037231445,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"231","G08_T_09_R",2315,0.0316234052917893,204.878189086914,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"232","G08_T_09_R",2325,0.0306623848863748,211.248138427734,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"233","G08_T_09_R",2335,0.0296033492496316,205.362518310547,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"234","G08_T_09_R",2345,0.0285077781840948,208.409591674805,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"235","G08_T_09_R",2355,0.0274179570464937,202.283843994141,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"236","G08_T_09_R",2365,0.0263655053460346,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",9,"corrective","female",28,"German"
"237","G08_T_09_R",2375,0.0253723087632775,204.708648681641,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"238","G08_T_09_R",2385,0.0244404123498195,200.157913208008,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"239","G08_T_09_R",2395,0.0235537452422074,204.134323120117,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"240","G08_T_09_R",2405,0.0226633603986039,213.265625,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"241","G08_T_09_R",2415,0.0217022214466908,226.286117553711,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"242","G08_T_09_R",2425,0.0206338951726476,256.918304443359,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"243","G08_T_09_R",2435,0.019464443041261,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"244","G08_T_09_R",2445,0.0182303611641203,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"245","G08_T_09_R",2455,0.0169887934588843,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"246","G08_T_09_R",2465,0.0157854872648554,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"247","G08_T_09_R",2475,0.0146408011834417,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"248","G08_T_09_R",2485,0.0135635652916651,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"249","G08_T_09_R",2495,0.0125742686488641,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"250","G08_T_09_R",2505,0.0117136072262028,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"251","G08_T_09_R",2515,0.0110275806450084,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"252","G08_T_09_R",2525,0.0105422955510319,0,"NP","Adj","-1","2","3","post",8,"German","target",9,"corrective","female",28,"German"
"253","G08_T_09_R",2535,0.0102562285601541,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"254","G08_T_09_R",2545,0.0101473480076662,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"255","G08_T_09_R",2555,0.0101828186062347,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"256","G08_T_09_R",2565,0.01031743389236,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"257","G08_T_09_R",2575,0.0104972491186641,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"258","G08_T_09_R",2585,0.0106732912635889,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"259","G08_T_09_R",2595,0.0108095406918255,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"260","G08_T_09_R",2605,0.0108909729563595,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"261","G08_T_09_R",2615,0.010905593222216,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"262","G08_T_09_R",2625,0.01084379337327,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"263","G08_T_09_R",2635,0.0107095477362253,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"264","G08_T_09_R",2645,0.0105030279046889,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"265","G08_T_09_R",2655,0.0102162974076908,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"266","G08_T_09_R",2665,0.00985716814342088,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"267","G08_T_09_R",2675,0.00944437964197481,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"268","G08_T_09_R",2685,0.00898958791547201,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"269","G08_T_09_R",2695,0.00850367447297665,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"270","G08_T_09_R",2705,0.00799998166726822,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"271","G08_T_09_R",2715,0.00749152720727483,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"272","G08_T_09_R",2725,0.00698682621707725,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"273","G08_T_09_R",2735,0.00648811147624372,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"274","G08_T_09_R",2745,0.0060040694494577,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"275","G08_T_09_R",2755,0.00555236057660471,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"276","G08_T_09_R",2765,0.00514682684043673,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"277","G08_T_09_R",2775,0.00479178198900889,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"278","G08_T_09_R",2785,0.00448389958552139,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"279","G08_T_09_R",2795,0.0042133447232921,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"280","G08_T_09_R",2805,0.00396033800079464,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"281","G08_T_09_R",2815,0.00371300370503472,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"282","G08_T_09_R",2825,0.00346904326135208,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"283","G08_T_09_R",2835,0.00322355470377789,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"284","G08_T_09_R",2845,0.00297896313852502,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"285","G08_T_09_R",2855,0.00274058892777235,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"286","G08_T_09_R",2865,0.0025073217468837,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"287","G08_T_09_R",2875,0.00227906291198689,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"288","G08_T_09_R",2885,0.00206169881166264,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"289","G08_T_09_R",2895,0.00185956549934102,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"290","G08_T_09_R",2905,0.00167565329033505,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"291","G08_T_09_R",2915,0.00151194990232345,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"292","G08_T_09_R",2925,0.0013643282387355,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"293","G08_T_09_R",2935,0.0012288568461783,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"294","G08_T_09_R",2945,0.00110514785723675,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"295","G08_T_09_R",2955,0.00099382816964779,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"296","G08_T_09_R",2965,0.00089581868975133,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"297","G08_T_09_R",2975,0.000808409080717445,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"298","G08_T_09_R",2985,0.000726571796277057,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"299","G08_T_09_R",2995,0.000647354340349009,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"300","G08_T_09_R",3005,0.000571003557354938,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"301","G08_T_09_R",3015,0.000499988839824555,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"302","G08_T_09_R",3025,0.000436267313462683,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"303","G08_T_09_R",3035,0.000380370355355202,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"304","G08_T_09_R",3045,0.000331121997515578,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"305","G08_T_09_R",3055,0.000287200172996578,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"306","G08_T_09_R",3065,0.000248752684886397,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"307","G08_T_09_R",3075,0.000216399427326038,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"308","G08_T_09_R",3085,0.000190185118697878,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"309","G08_T_09_R",3095,0.000169364178039715,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"310","G08_T_09_R",3105,0.000153132826946504,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"311","G08_T_09_R",3115,0.000140921968107771,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"312","G08_T_09_R",3125,0.000132001135124628,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"313","G08_T_09_R",3135,0.000125577385283957,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"314","G08_T_09_R",3145,0.000121141178337743,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"315","G08_T_09_R",3155,0.00011834922445454,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"316","G08_T_09_R",3165,0.00011667682464496,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"317","G08_T_09_R",3175,0.000115415855037793,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"318","G08_T_09_R",3185,0.000114034825622953,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"319","G08_T_09_R",3195,0.000112370247283855,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"320","G08_T_09_R",3205,0.000110436648770593,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"321","G08_T_09_R",3215,0.000108304616975443,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"322","G08_T_09_R",3225,0.000106130792517846,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"323","G08_T_09_R",3235,0.000104143826653474,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"324","G08_T_09_R",3245,0.000102541562758261,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"325","G08_T_09_R",3255,0.000101436982762928,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"326","G08_T_09_R",3265,0.000100816025567001,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"327","G08_T_09_R",3275,0.000100492882594907,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"328","G08_T_09_R",3285,0.000100246579059486,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"329","G08_T_09_R",3295,9.99680994520867e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"330","G08_T_09_R",3305,9.96382140406839e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"331","G08_T_09_R",3315,9.92899781077729e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"332","G08_T_09_R",3325,9.89799856375479e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"333","G08_T_09_R",3335,9.87332636277165e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"334","G08_T_09_R",3345,9.8557995094703e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"335","G08_T_09_R",3355,9.84819695305094e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"336","G08_T_09_R",3365,9.85171680988179e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"337","G08_T_09_R",3375,9.8655457757237e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"338","G08_T_09_R",3385,9.88736295501599e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"339","G08_T_09_R",3395,9.91451823646497e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"340","G08_T_09_R",3405,9.94562835355495e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"341","G08_T_09_R",3415,9.97745023566956e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"342","G08_T_09_R",3425,0.000100034879929016,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"343","G08_T_09_R",3435,0.000100166465784103,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"344","G08_T_09_R",3445,0.000100116158199595,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"345","G08_T_09_R",3455,9.98767476857774e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"346","G08_T_09_R",3465,9.94544784429819e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"347","G08_T_09_R",3475,9.88641589891617e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"348","G08_T_09_R",3485,9.81535855361512e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"349","G08_T_09_R",3495,9.73912186904269e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"350","G08_T_09_R",3505,9.66752262553014e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"351","G08_T_09_R",3515,9.60808852252035e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"352","G08_T_09_R",3525,9.56222168891269e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"353","G08_T_09_R",3535,9.53132909073915e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"354","G08_T_09_R",3545,9.51702245130044e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"355","G08_T_09_R",3555,9.5165393528496e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"356","G08_T_09_R",3565,9.52577901318231e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"357","G08_T_09_R",3575,9.54166992076869e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"358","G08_T_09_R",3585,9.56303922685593e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"359","G08_T_09_R",3595,9.59063502592037e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"360","G08_T_09_R",3605,9.62388722217442e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"361","G08_T_09_R",3615,9.66025899869055e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"362","G08_T_09_R",3625,9.69745256834769e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"363","G08_T_09_R",3635,9.73583165074784e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"364","G08_T_09_R",3645,9.77630060720023e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"365","G08_T_09_R",3655,9.8153377921652e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"366","G08_T_09_R",3665,9.85027663025416e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"367","G08_T_09_R",3675,9.88288268675294e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"368","G08_T_09_R",3685,9.91521409098648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"369","G08_T_09_R",3695,9.94630249242062e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"370","G08_T_09_R",3705,9.97148738714078e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"371","G08_T_09_R",3715,9.98793117282208e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"372","G08_T_09_R",3725,9.99861119188696e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"373","G08_T_09_R",3735,0.000100085201113448,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"374","G08_T_09_R",3745,0.000100203237525154,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"375","G08_T_09_R",3755,0.000100327903060536,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"376","G08_T_09_R",3765,0.000100426044425039,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"377","G08_T_09_R",3775,0.000100482529357951,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"378","G08_T_09_R",3785,0.000100524478867669,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"379","G08_T_09_R",3795,0.000100568272769567,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"380","G08_T_09_R",3805,0.00010060512227201,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"381","G08_T_09_R",3815,0.000100622158128932,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"382","G08_T_09_R",3825,0.00010058572476368,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"383","G08_T_09_R",3835,0.000100473129263977,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"384","G08_T_09_R",3845,0.000100318006244895,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"385","G08_T_09_R",3855,0.000100171091978844,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"386","G08_T_09_R",3865,0.000100009036117766,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"387","G08_T_09_R",3875,9.97718460709285e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"388","G08_T_09_R",3885,9.94537667681788e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"389","G08_T_09_R",3895,9.91021909730714e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"390","G08_T_09_R",3905,4.94626886389796e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"391","G08_T_09_R",3915,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"392","G08_T_09_R",3925,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"393","G08_T_09_R",3935,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"394","G08_T_09_R",3945,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"395","G08_T_09_R",3955,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"396","G08_T_09_R",3965,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"397","G08_T_09_R",3975,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"398","G08_T_09_R",3985,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"399","G08_T_09_R",3995,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
