"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G01_T_06_F",495,0.000800789984071264,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"50","G01_T_06_F",505,0.000777020839863776,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"51","G01_T_06_F",515,0.000744148006828382,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"52","G01_T_06_F",525,0.000701749799462175,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"53","G01_T_06_F",535,0.000651385448994552,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"54","G01_T_06_F",545,0.000594996705985445,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"55","G01_T_06_F",555,0.000534002578171664,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"56","G01_T_06_F",565,0.000470315693757849,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"57","G01_T_06_F",575,0.000407194528305396,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"58","G01_T_06_F",585,0.000347808665704054,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"59","G01_T_06_F",595,0.000294177490046471,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"60","G01_T_06_F",605,0.000247964499647412,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"61","G01_T_06_F",615,0.000210592390015831,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"62","G01_T_06_F",625,0.000182438038521285,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"63","G01_T_06_F",635,0.000162871270092764,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"64","G01_T_06_F",645,0.000150327576511675,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"65","G01_T_06_F",655,0.000142649866922912,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"66","G01_T_06_F",665,0.000137762580659317,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"67","G01_T_06_F",675,0.000134097650408482,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"68","G01_T_06_F",685,0.000130778892715365,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"69","G01_T_06_F",695,0.000127413447024129,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"70","G01_T_06_F",705,0.000123847951685351,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"71","G01_T_06_F",715,0.000120062091155908,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"72","G01_T_06_F",725,0.000116153641104316,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"73","G01_T_06_F",735,0.000112374541668944,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"74","G01_T_06_F",745,0.000108960049769438,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"75","G01_T_06_F",755,0.00010605300436358,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"76","G01_T_06_F",765,0.000103637930602491,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"77","G01_T_06_F",775,0.000101619638026611,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"78","G01_T_06_F",785,9.99709097644416e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"79","G01_T_06_F",795,9.8697415791101e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"80","G01_T_06_F",805,9.77841635378227e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"81","G01_T_06_F",815,9.71510320120039e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"82","G01_T_06_F",825,9.66961522469379e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"83","G01_T_06_F",835,9.63634827916956e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"84","G01_T_06_F",845,9.61266904901457e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"85","G01_T_06_F",855,9.59441226135041e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"86","G01_T_06_F",865,9.57669328809149e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"87","G01_T_06_F",875,9.55547905436432e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"88","G01_T_06_F",885,9.52753034846823e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"89","G01_T_06_F",895,9.49093725334823e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"90","G01_T_06_F",905,9.4461685701267e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"91","G01_T_06_F",915,9.39667644188121e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"92","G01_T_06_F",925,9.34617468747657e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"93","G01_T_06_F",935,9.29821577289386e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"94","G01_T_06_F",945,9.2569786364166e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"95","G01_T_06_F",955,9.2259713375511e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"96","G01_T_06_F",965,9.20855063262579e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"97","G01_T_06_F",975,9.20661499097034e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"98","G01_T_06_F",985,9.21957348759331e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"99","G01_T_06_F",995,9.24577371335545e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"100","G01_T_06_F",1005,9.28271579797947e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"101","G01_T_06_F",1015,9.32558664437226e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"102","G01_T_06_F",1025,9.36813483463462e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"103","G01_T_06_F",1035,9.40484980053477e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"104","G01_T_06_F",1045,9.43199075844048e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"105","G01_T_06_F",1055,9.44976901817149e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"106","G01_T_06_F",1065,9.45933091232034e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"107","G01_T_06_F",1075,9.46063638394156e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"108","G01_T_06_F",1085,9.45541017669159e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"109","G01_T_06_F",1095,9.45667157279932e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"110","G01_T_06_F",1105,9.51815970971414e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"111","G01_T_06_F",1115,9.75821961554699e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"112","G01_T_06_F",1125,0.000126170196119943,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"113","G01_T_06_F",1135,0.000346312262746154,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"114","G01_T_06_F",1145,0.00110616559151964,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"115","G01_T_06_F",1155,0.00273481662828702,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"116","G01_T_06_F",1165,0.00544163209272478,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"117","G01_T_06_F",1175,0.00936644612026569,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"118","G01_T_06_F",1185,0.0145538645661061,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"119","G01_T_06_F",1195,0.0209304369717603,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"120","G01_T_06_F",1205,0.0283179400700098,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"121","G01_T_06_F",1215,0.0364492365995195,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"122","G01_T_06_F",1225,0.0449800669098356,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"123","G01_T_06_F",1235,0.0535287319157711,130.989318847656,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"124","G01_T_06_F",1245,0.0617089583961236,130.822601318359,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"125","G01_T_06_F",1255,0.0691524965897084,131.850875854492,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"126","G01_T_06_F",1265,0.0755501682390498,130.988265991211,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"127","G01_T_06_F",1275,0.0806539617506876,135.35107421875,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"128","G01_T_06_F",1285,0.0842758217548564,131.379089355469,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"129","G01_T_06_F",1295,0.0863374344009249,134.95849609375,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"130","G01_T_06_F",1305,0.0869514735093841,131.627426147461,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"131","G01_T_06_F",1315,0.0864552382620465,131.779891967773,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"132","G01_T_06_F",1325,0.0853527440044367,131.483963012695,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"133","G01_T_06_F",1335,0.0841223266579916,132.126754760742,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"134","G01_T_06_F",1345,0.0830390702050522,131.98030090332,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"135","G01_T_06_F",1355,0.0822475839456518,130.601135253906,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"136","G01_T_06_F",1365,0.0818125336278201,133.287826538086,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"137","G01_T_06_F",1375,0.0816636237148637,134.691940307617,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"138","G01_T_06_F",1385,0.0816284025635162,129.731399536133,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"139","G01_T_06_F",1395,0.0814856796235558,131.362670898438,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"140","G01_T_06_F",1405,0.081018807985608,133.052551269531,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"141","G01_T_06_F",1415,0.080074682697251,136.401458740234,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"142","G01_T_06_F",1425,0.0785926637375247,135.774795532227,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"143","G01_T_06_F",1435,0.0765842786995023,137.019424438477,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"144","G01_T_06_F",1445,0.0741349079042536,136.725372314453,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"145","G01_T_06_F",1455,0.0714179397771344,137.133651733398,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"146","G01_T_06_F",1465,0.0686675107662552,132.376388549805,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"147","G01_T_06_F",1475,0.0661615767895272,136.328262329102,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"148","G01_T_06_F",1485,0.0642018380867524,137.323501586914,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"149","G01_T_06_F",1495,0.063052460030689,137.168579101562,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"150","G01_T_06_F",1505,0.0628426263354542,136.683197021484,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"151","G01_T_06_F",1515,0.0635039180751181,136.647506713867,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"152","G01_T_06_F",1525,0.0647784930190325,136.519760131836,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"153","G01_T_06_F",1535,0.0662697362324081,135.898666381836,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"154","G01_T_06_F",1545,0.0675573155028155,136.360946655273,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"155","G01_T_06_F",1555,0.0683174328540904,137.817687988281,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"156","G01_T_06_F",1565,0.0683714490763045,135.318069458008,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"157","G01_T_06_F",1575,0.0676932314947426,136.166732788086,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"158","G01_T_06_F",1585,0.0664025349133946,131.763641357422,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"159","G01_T_06_F",1595,0.0647304460435122,136.877197265625,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"160","G01_T_06_F",1605,0.0629548851973386,137.194534301758,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"161","G01_T_06_F",1615,0.0613321149324283,136.99235534668,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"162","G01_T_06_F",1625,0.060064282213324,137.038452148438,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"163","G01_T_06_F",1635,0.059298725110971,134.582702636719,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"164","G01_T_06_F",1645,0.0591193417689762,135.353515625,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"165","G01_T_06_F",1655,0.0595383093615275,135.091842651367,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"166","G01_T_06_F",1665,0.0605068297754082,134.636459350586,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"167","G01_T_06_F",1675,0.0619383748093302,134.590057373047,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"168","G01_T_06_F",1685,0.0637281176006224,134.596740722656,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"169","G01_T_06_F",1695,0.0657643227086778,134.923568725586,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"170","G01_T_06_F",1705,0.0679360359763364,134.611541748047,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"171","G01_T_06_F",1715,0.0701421908466175,132.082077026367,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"172","G01_T_06_F",1725,0.0723049580228717,132.466827392578,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"173","G01_T_06_F",1735,0.0743834481682741,134.285934448242,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"174","G01_T_06_F",1745,0.0763783276111313,133.946868896484,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"175","G01_T_06_F",1755,0.0783228889252821,133.785095214844,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"176","G01_T_06_F",1765,0.0802640148828302,136.367858886719,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"177","G01_T_06_F",1775,0.0822385132495268,133.43962097168,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"178","G01_T_06_F",1785,0.0842428867776548,134.477493286133,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"179","G01_T_06_F",1795,0.0862217085317666,135.94401550293,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"180","G01_T_06_F",1805,0.0880845653844788,133.911193847656,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"181","G01_T_06_F",1815,0.0897113628652899,133.265975952148,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"182","G01_T_06_F",1825,0.0909475965805134,133.527847290039,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"183","G01_T_06_F",1835,0.0916195562508045,133.631454467773,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"184","G01_T_06_F",1845,0.0915681238155464,134.141448974609,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"185","G01_T_06_F",1855,0.0906735809176822,133.412078857422,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"186","G01_T_06_F",1865,0.0888664366307356,134.534057617188,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"187","G01_T_06_F",1875,0.0861409243756149,134.11589050293,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"188","G01_T_06_F",1885,0.0825661357927152,133.908340454102,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"189","G01_T_06_F",1895,0.0782737826889505,132.986785888672,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"190","G01_T_06_F",1905,0.073437784302733,131.687622070312,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"191","G01_T_06_F",1915,0.0682651946064355,131.268585205078,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"192","G01_T_06_F",1925,0.0629762547230522,134.713989257812,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"193","G01_T_06_F",1935,0.0577724047941705,137.765670776367,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"194","G01_T_06_F",1945,0.0528161845771057,135.482391357422,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"195","G01_T_06_F",1955,0.0482126707820083,130.717834472656,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"196","G01_T_06_F",1965,0.0440076296988655,130.590957641602,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"197","G01_T_06_F",1975,0.0401875199921357,132.391448974609,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"198","G01_T_06_F",1985,0.036700046947484,129.34098815918,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"199","G01_T_06_F",1995,0.0334853813935978,129.948516845703,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"200","G01_T_06_F",2005,0.0304757764582574,132.397918701172,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"201","G01_T_06_F",2015,0.0276066063407603,129.909561157227,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"202","G01_T_06_F",2025,0.0248453875091374,123.287246704102,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"203","G01_T_06_F",2035,0.0222071278934882,111.111114501953,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"204","G01_T_06_F",2045,0.0197357611236529,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"205","G01_T_06_F",2055,0.0174779334890918,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"206","G01_T_06_F",2065,0.0154665518203812,0,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
"207","G01_T_06_F",2075,0.0137119188261115,128.769989013672,NA,NA,NA,NA,NA,NA,1,"German","target",6,"filler","male",28,"German"
