"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C24_T_16_R",155,0.00355040076701762,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"16","C24_T_16_R",165,0.00349851533750602,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"17","C24_T_16_R",175,0.00346125338292137,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"18","C24_T_16_R",185,0.00343930740100936,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"19","C24_T_16_R",195,0.00343194165151077,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"20","C24_T_16_R",205,0.00343359241154757,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"21","C24_T_16_R",215,0.00343789606516541,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"22","C24_T_16_R",225,0.00344817223774272,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"23","C24_T_16_R",235,0.00347171369085655,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"24","C24_T_16_R",245,0.00350861638140749,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"25","C24_T_16_R",255,0.00355551061210265,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"26","C24_T_16_R",265,0.00360856531246684,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"27","C24_T_16_R",275,0.00366425544603128,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"28","C24_T_16_R",285,0.00372102353920245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"29","C24_T_16_R",295,0.0037762479074943,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"30","C24_T_16_R",305,0.00382316543801529,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"31","C24_T_16_R",315,0.0038552805005435,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"32","C24_T_16_R",325,0.00387082099304381,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"33","C24_T_16_R",335,0.00387099787136683,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"34","C24_T_16_R",345,0.00386007375290421,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"35","C24_T_16_R",355,0.00384081461294522,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"36","C24_T_16_R",365,0.00381138733732939,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"37","C24_T_16_R",375,0.00377305076352577,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"38","C24_T_16_R",385,0.00373340097571037,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"39","C24_T_16_R",395,0.00370272678572791,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"40","C24_T_16_R",405,0.00368893402340336,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"41","C24_T_16_R",415,0.00369194040360607,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"42","C24_T_16_R",425,0.00370356012288929,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"43","C24_T_16_R",435,0.00371727889385995,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"44","C24_T_16_R",445,0.00373138280861426,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"45","C24_T_16_R",455,0.00374457043240372,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"46","C24_T_16_R",465,0.00375528639790943,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"47","C24_T_16_R",475,0.00375828246612443,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"48","C24_T_16_R",485,0.00374835934778356,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"49","C24_T_16_R",495,0.0037247318094267,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"50","C24_T_16_R",505,0.00368919899489645,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"51","C24_T_16_R",515,0.00364759732215175,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"52","C24_T_16_R",525,0.00360795196799711,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"53","C24_T_16_R",535,0.00357736634316663,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"54","C24_T_16_R",545,0.00355926280127303,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"55","C24_T_16_R",555,0.00355473978726673,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"56","C24_T_16_R",565,0.00356335902579722,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"57","C24_T_16_R",575,0.00358052609860906,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"58","C24_T_16_R",585,0.00359887561674633,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"59","C24_T_16_R",595,0.00361015851467438,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"60","C24_T_16_R",605,0.00361004746207859,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"61","C24_T_16_R",615,0.00360033382601864,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"62","C24_T_16_R",625,0.00358475814494822,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"63","C24_T_16_R",635,0.0035657859117909,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"64","C24_T_16_R",645,0.00354828163695862,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"65","C24_T_16_R",655,0.00353851092348781,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"66","C24_T_16_R",665,0.0035380854549674,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"67","C24_T_16_R",675,0.00354616825773733,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"68","C24_T_16_R",685,0.00356249937134234,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"69","C24_T_16_R",695,0.00358633702351716,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"70","C24_T_16_R",705,0.00361822129543918,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"71","C24_T_16_R",715,0.00365675695546189,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"72","C24_T_16_R",725,0.00369574311600483,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"73","C24_T_16_R",735,0.00372857415590132,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"74","C24_T_16_R",745,0.00375222006331313,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"75","C24_T_16_R",755,0.00376742987034693,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"76","C24_T_16_R",765,0.00377816613741083,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"77","C24_T_16_R",775,0.00378879214128256,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"78","C24_T_16_R",785,0.0037989848379622,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"79","C24_T_16_R",795,0.00380731444905576,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"80","C24_T_16_R",805,0.00381317818700058,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"81","C24_T_16_R",815,0.00381486513196545,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"82","C24_T_16_R",825,0.00381106174885654,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"83","C24_T_16_R",835,0.0038046042843587,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"84","C24_T_16_R",845,0.0037966271796005,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"85","C24_T_16_R",855,0.00378157200423541,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"86","C24_T_16_R",865,0.0037561800069786,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"87","C24_T_16_R",875,0.00372547858015598,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"88","C24_T_16_R",885,0.00369543294760726,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"89","C24_T_16_R",895,0.00366696656594777,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"90","C24_T_16_R",905,0.0036368156217092,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"91","C24_T_16_R",915,0.00360266081751995,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"92","C24_T_16_R",925,0.00356629561100906,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"93","C24_T_16_R",935,0.00352963395186783,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"94","C24_T_16_R",945,0.00349399407744428,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"95","C24_T_16_R",955,0.00347660418539757,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"96","C24_T_16_R",965,0.00360411626730742,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"97","C24_T_16_R",975,0.00413258703828348,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"98","C24_T_16_R",985,0.00538485412533081,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"99","C24_T_16_R",995,0.00769472565595563,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"100","C24_T_16_R",1005,0.0113176674790695,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"101","C24_T_16_R",1015,0.0163712392916712,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"102","C24_T_16_R",1025,0.0228151793023932,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"103","C24_T_16_R",1035,0.0304718734282851,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"104","C24_T_16_R",1045,0.0390595783660152,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"105","C24_T_16_R",1055,0.0482280541465571,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"106","C24_T_16_R",1065,0.0576022718189278,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"107","C24_T_16_R",1075,0.0668380744010668,142.559555053711,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"108","C24_T_16_R",1085,0.0756561274738076,150.368087768555,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"109","C24_T_16_R",1095,0.0838546475821056,148.539260864258,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"110","C24_T_16_R",1105,0.09133425736241,145.85139465332,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"111","C24_T_16_R",1115,0.0980867546837388,145.778961181641,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"112","C24_T_16_R",1125,0.104228475895499,146.066375732422,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"113","C24_T_16_R",1135,0.110053824561803,146.330780029297,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"114","C24_T_16_R",1145,0.11595723015369,149.604080200195,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"115","C24_T_16_R",1155,0.122287325537576,151.476303100586,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"116","C24_T_16_R",1165,0.129190220587017,152.181671142578,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"117","C24_T_16_R",1175,0.136623112639992,156.773086547852,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"118","C24_T_16_R",1185,0.144426303058485,155.754608154297,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"119","C24_T_16_R",1195,0.152368499991764,158.449066162109,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"120","C24_T_16_R",1205,0.160266344211675,160.806655883789,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"121","C24_T_16_R",1215,0.167961709925588,169.13053894043,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"122","C24_T_16_R",1225,0.175294744846852,167.087768554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"123","C24_T_16_R",1235,0.182167426830593,170.212768554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"124","C24_T_16_R",1245,0.18857391049638,170.750244140625,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"125","C24_T_16_R",1255,0.194590088781811,172.975616455078,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"126","C24_T_16_R",1265,0.200326678653431,173.546249389648,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"127","C24_T_16_R",1275,0.205848852654151,176.245147705078,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"128","C24_T_16_R",1285,0.211141542019107,178.279190063477,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"129","C24_T_16_R",1295,0.21608162032566,179.921279907227,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"130","C24_T_16_R",1305,0.220353760135323,184.119674682617,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"131","C24_T_16_R",1315,0.223524535181517,180.91162109375,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"132","C24_T_16_R",1325,0.225166316000047,180.838500976562,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"133","C24_T_16_R",1335,0.224830764743215,180.021041870117,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"134","C24_T_16_R",1345,0.222089244870924,178.116027832031,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"135","C24_T_16_R",1355,0.216679967219483,175.285552978516,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"136","C24_T_16_R",1365,0.20859277162953,172.130096435547,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"137","C24_T_16_R",1375,0.198095847345311,169.125747680664,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"138","C24_T_16_R",1385,0.185825403482189,164.402328491211,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"139","C24_T_16_R",1395,0.172893735093444,161.332107543945,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"140","C24_T_16_R",1405,0.160778901924372,157.498611450195,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"141","C24_T_16_R",1415,0.151183998959486,151.449417114258,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"142","C24_T_16_R",1425,0.14579424201311,148.394332885742,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"143","C24_T_16_R",1435,0.145757090821361,140.825439453125,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"144","C24_T_16_R",1445,0.151343266863751,146.459609985352,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"145","C24_T_16_R",1455,0.16185505955771,151.616027832031,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"146","C24_T_16_R",1465,0.175759839443271,156.38459777832,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"147","C24_T_16_R",1475,0.191115088892873,162.590911865234,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"148","C24_T_16_R",1485,0.205953059321243,163.800476074219,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"149","C24_T_16_R",1495,0.21859770907082,166.109130859375,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"150","C24_T_16_R",1505,0.228045849186488,168.52946472168,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"151","C24_T_16_R",1515,0.234016007109301,166.176208496094,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"152","C24_T_16_R",1525,0.236691160326499,165.291625976562,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"153","C24_T_16_R",1535,0.236531463560394,163.734039306641,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"154","C24_T_16_R",1545,0.234007206767299,159.456115722656,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"155","C24_T_16_R",1555,0.229560186754256,153.870819091797,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"156","C24_T_16_R",1565,0.223754271340604,160.432571411133,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"157","C24_T_16_R",1575,0.217121614073519,162.3798828125,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"158","C24_T_16_R",1585,0.209953305881827,167.120010375977,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"159","C24_T_16_R",1595,0.202165720083579,166.698623657227,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"160","C24_T_16_R",1605,0.193340156940981,165.190307617188,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"161","C24_T_16_R",1615,0.182858239912206,162.380447387695,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"162","C24_T_16_R",1625,0.170047723251404,161.216186523438,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"163","C24_T_16_R",1635,0.154566103175955,155.78645324707,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"164","C24_T_16_R",1645,0.136762758745356,156.759216308594,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"165","C24_T_16_R",1655,0.117829155788442,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"166","C24_T_16_R",1665,0.0997362410961626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"167","C24_T_16_R",1675,0.0848456496063132,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"168","C24_T_16_R",1685,0.075151769514499,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"169","C24_T_16_R",1695,0.071752089192362,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"170","C24_T_16_R",1705,0.0748151974116794,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"171","C24_T_16_R",1715,0.0836909218543055,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"172","C24_T_16_R",1725,0.0971393322175043,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"173","C24_T_16_R",1735,0.113690530637458,168.707946777344,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"174","C24_T_16_R",1745,0.132111150639479,167.690582275391,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"175","C24_T_16_R",1755,0.151340398234729,168.434371948242,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"176","C24_T_16_R",1765,0.170070971206153,165.320007324219,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"177","C24_T_16_R",1775,0.186774380806535,155.178833007812,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"178","C24_T_16_R",1785,0.200059494119137,163.338073730469,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"179","C24_T_16_R",1795,0.208874181060384,164.630813598633,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
"180","C24_T_16_R",1805,0.21252335926458,167.794891357422,"La cullera negra",NA,"",NA,NA,NA,24,"Catalan","target",16,"corrective","male",24,"Catalan, Spanish"
